Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2019-06-17,600.8514404296875,606.3461630546446,591.3562180088367,597.1883116253614,1957331
2019-06-18,599.8392944335938,605.2858298422942,598.2486966347518,601.5262671379069,1796832
2019-06-19,590.3440551757812,603.9362113375091,585.6205082003779,603.4542191496898,1716645
2019-06-20,604.5628662109375,605.3822294516929,586.2471618166984,588.946306486356,1356459
2019-06-21,580.75244140625,602.972271124754,557.8096233530641,602.4902789016327,7444855
2019-06-24,565.18408203125,592.5612644674109,561.3281441578156,592.5612644674109,4412032
2019-06-25,578.1014404296875,579.6919793434547,555.2549990153158,564.8948427482206,3327392
2019-06-26,598.8269653320312,603.1648940040225,578.3904895988215,578.3904895988215,4593681
2019-06-27,590.1994018554688,599.5982490062909,588.223245760375,596.7062960368071,2677649
2019-06-28,586.1507568359375,603.4061027257837,581.4754555985317,591.1634879466982,2850389
2019-07-01,593.1876831054688,594.9229018203399,585.668617743101,588.0303909166274,1325880
2019-07-02,588.8980712890625,596.176141467239,584.463707914107,593.8143680089072,912839
2019-07-03,574.7275390625,590.8260910946121,566.8228548297982,590.8260910946121,4994049
2019-07-04,583.3068237304688,586.3433975360799,571.6426382883607,571.6426382883607,3852443
2019-07-05,575.69140625,588.8497559690877,572.8958283883703,583.2104716376115,2016268
2019-07-08,565.6660766601562,578.1496873456374,560.7979668417249,571.6427921566702,1926774
2019-07-09,582.0538940429688,585.6206488568948,560.8462326851882,564.8949798027002,2938178
2019-07-10,575.59521484375,585.1386864775895,568.1243337561036,584.5603192184889,2423999
2019-07-11,583.4998168945312,599.5983701102172,577.0893551529158,584.9457936713244,5210981
2019-07-12,574.2937622070312,586.9219355415983,572.4139806766484,583.21061877508,2350609
2019-07-15,554.8694458007812,581.5718277915803,550.0013359209418,578.3906907597901,3804145
2019-07-16,560.1713256835938,563.9308884748689,550.7242900884968,555.2550286521786,3741468
2019-07-17,552.5077514648438,565.7625386218505,547.8323912382048,560.0750064160657,3096562
2019-07-18,549.3748168945312,557.1348807308372,541.8556903580386,554.1464933328357,2424281
2019-07-19,532.5050048828125,554.9176421318022,530.1914187933028,553.3270443406468,2521008
2019-07-22,549.6157836914062,554.0982762937005,526.3837220456902,532.5050588948086,3091201
2019-07-23,541.5182495117188,554.0500470082071,538.144304031895,549.6157421980718,1929978
2019-07-24,528.6007690429688,546.1452951258743,526.0462459420445,542.530353989435,1988213
2019-07-25,533.9509887695312,541.6146177671695,530.673418237467,530.673418237467,1889831
2019-07-26,543.1570434570312,548.3143366664906,530.4324371057345,536.939332063415,1645745
2019-07-29,531.3001098632812,545.4706357212908,526.6247494795681,541.0363303127493,1627038
2019-07-30,532.0712890625,553.7609416381681,529.7095151257598,534.0474456408934,3185551
2019-07-31,550.676025390625,553.5679782591972,522.4794849220459,535.975264975383,2751306
2019-08-01,530.7698364257812,547.3021939567876,523.7809488763551,543.2052598760895,2449709
2019-08-02,528.89013671875,537.9033685530958,522.7687996418291,531.1554768328957,2780764
2019-08-05,528.4081420898438,534.9150376480791,517.2740737317507,527.2031614309112,2122403
2019-08-06,541.75927734375,546.1935824135657,528.1671197209706,528.2634946341192,2182432
2019-08-07,534.7222290039062,547.3022153164459,531.733841667426,543.6872733394548,1888838
2019-08-08,576.4627075195312,580.7524501371904,551.0617405139408,559.1109872263012,12392486
2019-08-09,577.2819213867188,592.8502899335662,573.9562229273647,581.282479398277,5409291
2019-08-13,581.08984375,595.3568025560307,570.0040220206537,577.4267144242135,4494786
2019-08-14,583.6925659179688,587.0665113857027,560.0749476438313,583.2105737082925,3481754
2019-08-16,580.6077880859375,589.8620735600942,573.7153349787508,583.2105577141984,1924983
2019-08-19,582.0538940429688,590.4887593557224,576.7037912405552,583.2106873389652,2267964
2019-08-20,578.6317138671875,584.8976133093145,571.5946385688034,584.8976133093145,1739942
2019-08-21,568.268798828125,579.6438028812156,566.2444551406118,577.5230254523829,1292240
2019-08-22,569.52197265625,579.0654417661676,562.8222692982322,568.2688047016494,1979062
2019-08-23,576.7036743164062,583.9817448575665,564.0272557674045,570.9679552992355,2321620
2019-08-26,568.7507934570312,585.1385281837593,567.6421878672126,583.0177507458538,2170014
2019-08-27,567.1602783203125,577.233928490669,564.7021295204706,570.6788454121084,2554175
2019-08-28,569.8111572265625,579.8366185551426,564.8466728519859,569.2327901193877,2561030
2019-08-29,569.8111572265625,575.0166965388904,562.918704045485,569.7147823210129,1732977
2019-08-30,579.0654296875,581.909195380082,569.7147694203205,572.5585351129024,2574874
2019-09-03,583.2586669921875,594.1516774047587,579.3545424915358,582.1501203910756,3613731
2019-09-04,577.5713500976562,584.7529877195682,566.8710865974616,584.1746205409397,1962278
2019-09-05,590.9705810546875,592.8503622633973,578.4869722282584,578.4869722282584,2171314
2019-09-06,597.1402587890625,599.1646028686915,589.8139406918898,594.2964925157174,2360423
2019-09-09,603.2132568359375,605.1894131492744,594.4892095152469,597.6703463656113,2147540
2019-09-11,605.767822265625,607.599357328816,599.5982985528142,601.5262673584502,1326159
2019-09-12,605.6232299804688,609.2381716635992,600.9479289383964,608.0331911025557,1364003
2019-09-13,606.587158203125,608.274130832216,595.742334158969,607.8885135536493,1042686
2019-09-16,613.6724243164062,616.2751938739258,603.5988347537769,605.3821822974263,2113886
2019-09-17,594.4891967773438,615.9860373299204,592.3684193102285,614.0580685119863,1699899
2019-09-18,596.4654541015625,600.0803962476325,587.548596807923,597.6704348169192,1452851
2019-09-19,584.3673706054688,597.4775352597358,581.2826086759529,596.5135508340709,1098334
2019-09-20,596.8509521484375,602.6348584258856,575.7396707009772,587.0664871609796,2865516
2019-09-23,594.7301635742188,615.0220226157039,590.8260386776661,612.130069531304,1339477
2019-09-24,596.754638671875,598.9236039630281,567.6905390725925,578.1979356253427,3666862
2019-09-25,580.511474609375,595.5496091953794,573.5707744785483,595.3568005290061,1954169
2019-09-26,588.75341796875,594.2963277572401,582.2465238692182,584.7528595431535,1829164
2019-09-27,575.69140625,588.8015685239415,574.3418047643313,586.1024243895334,1289752
2019-09-30,567.7868041992188,577.4266480735688,559.1109447123036,575.0166871049813,1583086
2019-10-01,555.4478149414062,575.0166862084383,547.0611390164103,567.8349907658574,1631987
2019-10-03,558.7736206054688,562.6777459348391,538.9636927116194,549.4711469512538,1673837
2019-10-04,547.0612182617188,561.4727986863991,545.4224328008582,560.0750093569314,1232497
2019-10-07,443.2881774902344,544.0245054336989,434.13032682096804,540.3613769333786,22618778
2019-10-09,457.3142395019531,467.5324810540452,437.79355343732544,457.0732433776984,17998262
2019-10-10,448.39739990234375,456.92866890805595,420.9238406958467,456.92866890805595,12092242
2019-10-11,423.1409606933594,449.3131310560265,419.67061099799344,448.25274234098845,11001202
2019-10-14,442.7098083496094,456.15740166621146,424.345918431509,425.11709413647844,10052508
2019-10-15,438.9503173828125,450.7591266852484,433.7929947833607,442.7098507872409,4811384
2019-10-16,446.9996032714844,449.0721639647447,431.23845155839194,441.5048801140305,4685706
2019-10-17,449.65057373046875,451.57854269590166,440.5409086014098,445.79463579960304,2581845
2019-10-18,459.2904052734375,467.96626536695084,451.4821253055813,453.0726937723646,3907119
2019-10-22,460.0615539550781,467.91802091524784,454.22946011444435,459.8205578555731,2551851
2019-10-23,458.9047546386719,470.1351962569058,455.3862175176768,464.1102938516167,3011909
2019-10-24,452.3978576660156,465.6044554364664,449.65052571840147,461.7967053689257,2659154
2019-10-25,453.795654296875,457.8925879787905,446.3247752298526,449.6987206149595,3181241
2019-10-27,453.8920593261719,455.9646198965533,451.96409053168327,454.95244804683443,208624
2019-10-29,454.85601806640625,457.60337932727623,450.3252798875352,452.2050611235166,1673171
2019-10-30,446.32476806640625,461.3147134122642,442.61342231866143,455.43443222737375,2381573
2019-10-31,452.9281311035156,458.8566299981586,446.855010996574,449.60237275315666,2479674
2019-11-01,463.19451904296875,465.50807579341233,450.66272144139,455.38623926906024,2983662
2019-11-04,460.4471435546875,489.2220838270251,456.97679382512706,462.2305205813961,7280307
2019-11-05,456.8321838378906,468.0144083347313,453.4582385666825,460.78452561071384,3270484
2019-11-06,434.6606140136719,462.4715732884488,426.3703412612318,457.8926468202463,8240447
2019-11-07,435.720947265625,438.42009180873237,426.6594998212284,435.2389550673223,3916537
2019-11-08,424.1049499511719,439.81788395579383,420.7791919927759,436.29934676784137,3189184
2019-11-11,421.9359130859375,427.9125977153593,415.7663904229076,421.26111235139854,4784575
2019-11-13,418.22467041015625,441.4567021440009,412.2479548970858,428.9730914239381,10083492
2019-11-14,381.54498291015625,397.78812462082436,375.3273016838484,397.78812462082436,16978139
2019-11-15,395.4745788574219,400.96930140966526,381.9787979823362,387.52170798460355,8952221
2019-11-18,409.8380126953125,413.5011715215115,397.78820619822307,399.81257957342865,5806824
2019-11-19,415.670166015625,419.333295681777,409.98263341297724,413.93497610654646,4172872
2019-11-20,428.7802429199219,432.82898910656905,416.4412545524228,416.4412545524228,5009429
2019-11-21,415.3915100097656,433.75883248119936,412.394730443098,429.2153251219247,5784219
2019-11-22,414.5697937011719,434.72551856063757,407.46453435485085,417.7115724358178,11028958
2019-11-25,425.9285888671875,429.11869128313685,417.1316013395873,417.1316013395873,3945508
2019-11-26,430.61700439453125,434.53213193623185,425.2517957432141,428.5869262427187,4700412
2019-11-27,438.30224609375,441.7823757416616,430.5203145141677,431.72869081543047,3795893
2019-11-28,434.6771545410156,443.03911336400756,431.82540392581427,439.84901145510383,2622919
2019-11-29,434.9187927246094,446.4708819725194,430.76199004619275,438.8822728955267,4129315
2019-12-02,435.1604919433594,439.84899815362377,432.5987399423003,437.62559743603504,2189174
2019-12-03,430.713623046875,436.94885635963607,426.4601445047108,435.9821553499909,1799958
2019-12-04,437.7705993652344,439.51064954599536,425.78351161647464,426.3151854213249,1866983
2019-12-05,434.1937561035156,440.81566397356875,431.7770035598009,435.11213387067676,2023775
2019-12-06,430.8586730957031,439.80065787690165,427.52354264703047,434.1937740430008,2307385
2019-12-09,433.3721008300781,437.625609364427,427.5718941029227,431.148700051886,1291486
2019-12-10,418.1465759277344,435.35387431648985,415.68149976456556,434.62884844480743,2333027
2019-12-11,434.2904052734375,436.948832907276,415.8264110799574,417.5181377560365,4213599
2019-12-12,433.80712890625,436.4655569942549,429.2152985724234,433.17877907663336,2169214
2019-12-13,434.3870849609375,437.5288631003548,425.7350995149164,432.59868227361017,2964208
2019-12-16,439.8489990234375,452.41611328125,431.7770389652596,433.4687658845805,6986650
2019-12-17,433.80712890625,441.78241317026465,430.85870228192266,439.8490109244429,4583762
2019-12-18,438.8822937011719,440.28402207852116,431.3903602734536,434.0487882639343,2762551
2019-12-19,448.74267578125,451.88445444979214,440.86403798057324,440.86403798057324,5825616
2019-12-20,454.7362060546875,458.6513633354832,447.72762285597685,449.9027004004043,3213708
2019-12-23,452.5611267089844,458.50633273981424,448.5493229321725,456.08957992229176,1949390
2019-12-24,449.5643310546875,455.316214352902,448.1626321720488,453.38281216881325,1238465
2019-12-26,444.4891662597656,451.062751622206,442.79743928802674,447.9692962161897,1874356
2019-12-27,447.67926025390625,451.9327389555661,445.16583163430624,445.6491821572534,1493176
2019-12-30,449.7576599121094,451.69106199663213,446.61588152475986,448.11425633971515,1031277
2019-12-31,441.63739013671875,453.2861262404022,440.3323377907411,448.0659463578672,1613940
2020-01-01,442.8457336425781,448.065913138087,441.63735739355417,444.2957851414069,1081955
2020-01-02,446.229248046875,450.4344038677261,442.2657675088156,443.52246717878154,1320717
2020-01-03,444.97247314453125,456.1862110138761,441.97572354699986,445.64917566735244,2784762
2020-01-06,428.7319030761719,443.6674456603221,427.2818515437835,443.1357423976219,2195956
2020-01-07,437.3356018066406,439.80070748194294,431.6320708247969,431.6320708247969,1731056
2020-01-08,436.3205871582031,438.7373401285029,430.56870328833793,430.56870328833793,1147722
2020-01-09,441.7823791503906,449.03263701390904,439.1239512671005,440.8156781019215,1812128
2020-01-10,442.70074462890625,449.9026495387845,441.8790428602963,442.45906937351356,1686133
2020-01-13,445.26251220703125,448.4042906384185,441.444031236026,444.68248567326935,1117209
2020-01-14,464.3065185546875,465.51489490893283,444.92417363314223,446.6159005290857,4783345
2020-01-15,469.5750732421875,472.04014931969647,461.1164383664919,467.78667025390786,4107121
2020-01-16,460.0046691894531,471.46008175144203,459.0379682053422,469.7200022792187,1947533
2020-01-17,469.76837158203125,473.6351756547258,460.1013614002948,461.50306017582227,2644076
2020-01-20,466.8682861328125,472.088465927525,461.1647263094113,468.8500114942485,1733486
2020-01-21,476.7769775390625,478.9037021833807,456.28290313985775,464.9832127336262,3371672
2020-01-22,481.36883544921875,493.8875972769602,474.4568988265528,481.4171587047628,8257195
2020-01-23,473.7318115234375,482.9638237406252,471.1217365337711,482.14212199334435,3759332
2020-01-24,484.41387939453125,487.21730640811273,474.65019334599873,475.0368678476352,2975692
2020-01-27,493.9842224121094,500.75112956843964,481.6104611267979,482.96383665778916,4841528
2020-01-28,487.31402587890625,498.72111645366135,484.8005971420025,495.33766263512297,2725047
2020-01-29,490.455810546875,494.12926293802064,486.49233012398014,488.57073159532246,1730597
2020-01-30,464.2582092285156,492.6792160327033,450.3377191102785,491.18084110903914,12708850
2020-01-31,465.3699035644531,470.78343562385277,461.21310063567597,464.6448777395704,3179653
2020-02-03,457.73297119140625,463.0498272453719,449.5160118352775,449.85436312080515,1428152
2020-02-04,478.3236389160156,488.42567608032414,460.14967207171554,460.14967207171554,4880725
2020-02-05,491.08416748046875,493.8875948197472,478.6137289703149,479.00040351687454,3094847
2020-02-06,493.5008850097656,497.56104121196296,489.2474062987909,491.90583418082196,2923331
2020-02-07,528.3504638671875,535.1173714322304,496.6426802201085,507.51806737821306,18746442
2020-02-10,524.193603515625,537.4374186691737,516.8950229574041,529.9454861154695,5993741
2020-02-11,529.8971557617188,533.425578870309,519.5534436708868,527.8187250929474,3555908
2020-02-12,526.70703125,534.3923162194333,520.1817993141555,530.28383685242,3869158
2020-02-13,509.7897644042969,529.1237849980353,507.6146870875013,527.8187622090572,4436899
2020-02-14,497.2227478027344,515.2034258564977,495.3377276301246,510.75656485270764,4638466
2020-02-17,478.7926940917969,503.43072358376276,477.4346980603518,499.59920623588135,3731164
2020-02-18,485.3887023925781,488.2502184091218,467.8316708517252,475.3006935918635,4335390
2020-02-19,583.7952880859375,589.4698314988533,533.8887660541802,533.8887660541802,28738121
2020-02-20,581.7584228515625,599.0244384000653,572.6403847058498,593.6894299370664,14551958
2020-02-24,488.88067626953125,523.6067124653001,474.71865075876536,523.6067124653001,17116979
2020-02-25,488.8321838378906,498.9201621833625,482.09066272950855,496.6406827314052,6182790
2020-02-26,494.7007751464844,504.4007903454351,488.88076602711396,492.17876527433776,7012760
2020-02-27,503.91571044921875,506.1467017537777,493.19720717847946,496.88320053438366,5672269
2020-02-28,490.335693359375,498.1926807879105,481.9936756429315,497.9016922172583,4558189
2020-03-02,479.8111877441406,503.8672402832823,475.30068714370583,497.1257186962229,2594821
2020-03-03,495.96173095703125,499.9387724358749,483.3032238393084,483.6912184999947,3012316
2020-03-04,505.2737731933594,513.324773295211,491.20872272753,500.4237659989681,5585674
2020-03-05,511.0937805175781,518.2717556243789,505.71022518224106,510.9967448514252,2952730
2020-03-06,494.9917297363281,502.94575349355415,486.94072951545644,486.94072951545644,2163964
2020-03-09,457.16162109375,490.8206795351175,451.63263120016285,487.9106755062532,3808223
2020-03-11,436.6460876464844,460.7506263340636,430.9230857871742,445.71560589579417,5215637
2020-03-12,363.2655334472656,426.6066146213984,359.87052846177716,426.6066146213984,6593812
2020-03-13,402.7445983886719,435.23964571370186,329.8004803137371,329.89748637542465,7720464
2020-03-16,392.7535400390625,427.77059463603626,387.5155386782233,388.00053935241385,6253940
2020-03-17,400.8045349121094,431.5535572799927,393.82051395676933,402.1625307639562,6542336
2020-03-18,352.740966796875,421.95056546685686,340.7129565982379,412.2505524676188,9643053
2020-03-19,335.6204833984375,352.0620189202099,331.1584710513344,349.20050295791185,6339469
2020-03-20,336.29949951171875,361.0345353802145,330.77047965321754,353.08051200519407,8509815
2020-03-23,285.8594055175781,329.1699592431269,280.18489178240264,319.51843411052386,3774086
2020-03-24,316.365966796875,339.5005072851538,288.18743653304523,310.40046380356915,6817279
2020-03-25,323.64093017578125,331.740447010041,306.52041302682153,306.52041302682153,2925743
2020-03-26,350.5585021972656,354.05051317917764,328.8304766239485,336.4934818106956,4438642
2020-03-27,380.4830627441406,394.8390721362239,367.00004872282966,376.36055664684915,6782847
2020-03-30,377.8155517578125,393.48106871515665,367.24254223751205,376.3605496329429,4522295
2020-03-31,400.756103515625,402.5506121649724,386.06058708833496,397.603598721562,3736155
2020-04-01,380.531494140625,403.6660308223427,372.9170076975088,402.55053525951143,3433906
2020-04-03,370.92852783203125,399.59208683906365,323.4954654980179,342.50749877604125,17168297
2020-04-07,432.32958984375,441.6900964378666,381.64702208370454,388.0005187371899,10290834
2020-04-08,425.006103515625,462.01165065919145,413.5115811126841,419.5256015772883,13186188
2020-04-09,446.3946533203125,461.67217527446667,432.6206216858886,441.35063423111956,10726701
2020-04-13,488.10467529296875,513.1791856936442,449.5956111090289,452.02061440519407,13848142
2020-04-15,499.2597351074219,521.3757553055938,481.8481980428906,506.3407335246883,12644925
2020-04-16,528.3112182617188,532.5307001275054,495.6706516669494,502.9456612315329,9906360
2020-04-17,526.4197387695312,551.1062846998009,515.6526883789385,543.2007501014722,8110231
2020-04-20,524.7222900390625,536.8957962523659,510.9482577704313,527.9232829455287,7893425
2020-04-21,625.0689086914062,629.6278677829706,509.73572171417476,515.070729267796,37163094
2020-04-22,622.9835205078125,663.529575085387,612.3135030292824,630.5010328222314,31134204
2020-04-23,610.1793823242188,644.5174563253329,604.9898984011202,625.9903936530662,14403382
2020-04-24,605.7174072265625,634.8659384737878,599.9458868541448,610.1793901407301,12438407
2020-04-27,614.786865234375,623.6624015781481,603.3408607459482,611.1008718166356,7395437
2020-04-28,601.352294921875,623.6623239739984,597.6663019627947,619.7338306991342,5778214
2020-04-29,606.59033203125,612.8953409256835,594.4168266989884,603.7288753578936,5935751
2020-04-30,607.0752563476562,621.7707989115584,590.7792472497802,614.0592771622254,6391338
2020-05-04,633.7018432617188,661.1528684626738,584.9107892650247,592.6707997362025,16904417
2020-05-05,612.6528930664062,648.3974820755683,608.7243990287931,644.0324755439559,6453242
2020-05-06,641.9953002929688,647.7668195412971,607.7542681868301,614.6898007699422,9906145
2020-05-07,629.0942993164062,651.7438640433253,626.6208079678948,638.2123347548858,6622302
2020-05-08,633.0714721679688,644.4689892440646,620.4129058392506,639.1824694828247,4931299
2020-05-11,644.5658569335938,653.2958685399178,627.8333346881393,631.4708395241076,6407213
2020-05-12,670.1739501953125,674.1509320118384,639.2308837349663,644.0324022138728,10920285
2020-05-13,655.6239624023438,679.9709735806911,648.3974402146075,679.0009721918456,6084261
2020-05-14,645.6329345703125,661.4440054004721,635.6904198135774,654.7509717849941,6900132
2020-05-15,645.00244140625,655.0419321933354,637.5819070302742,644.8569175148831,4186834
2020-05-18,649.7069702148438,661.9775124438543,634.9629360878807,645.0509750179583,5621727
2020-05-19,642.5288696289062,659.4068563278386,636.0298492315388,653.732372538509,4452674
2020-05-20,686.3728637695312,690.6408929695536,638.3578016880806,643.1108315151884,8783390
2020-05-21,702.6204833984375,705.6275232309491,679.5829503782778,684.6269694487921,8264221
2020-05-22,708.97412109375,711.69011345698,688.7495542659368,698.4010810462339,5085925
2020-05-26,693.5025024414062,712.7570062629436,687.8765062460405,703.2510045253689,3723219
2020-05-27,691.9990234375,700.729036050063,682.0079616397727,698.2069968839214,3656735
2020-05-28,692.532470703125,700.6804464621378,685.1119367472076,693.5509602724786,3148389
2020-05-29,723.2816162109375,727.8405757340429,689.8650538938261,694.4240726211225,8501395
2020-06-01,703.881591796875,724.0576105724442,700.3410627426077,721.6810951253465,4429266
2020-06-02,711.205078125,734.9701137550627,703.5905311863229,707.1310601761512,6278400
2020-06-03,727.8890991210938,735.9400991754413,713.0965772654819,713.9210548019879,5746014
2020-06-04,736.6676025390625,767.2711360093432,730.9445703839922,750.7811115944775,18788068
2020-06-05,721.6809692382812,752.332986723181,717.8494522516236,742.0509965958134,5602895
2020-06-08,728.3255615234375,734.48510622362,706.9370414953632,732.1085908417919,5306306
2020-06-09,751.7025146484375,760.4810145185619,731.3809756976985,732.3509769917273,8618231
2020-06-10,773.0426635742188,775.6131318814225,749.1805925003639,750.9751306964542,6604869
2020-06-11,762.2755737304688,781.287636623698,752.0905590675846,765.3311018110087,6175131
2020-06-12,748.5499877929688,760.9659921400134,740.7899776755436,742.0509674787894,4466351
2020-06-15,745.6400756835938,763.1001005947029,739.2380310270088,743.1180365628109,3278558
2020-06-16,745.3489990234375,761.5479728576574,733.4179360475179,756.310001525863,3116319
2020-06-17,765.2825927734375,769.8900992813656,746.3675660566802,750.1990833093731,5388474
2020-06-18,763.6820678710938,774.1580708414962,759.5110738148633,765.2825938155961,2846172
2020-06-19,759.9475708007812,770.8115977802374,756.6980307502016,765.331066461671,2420515
2020-06-22,763.0515747070312,768.7260588414113,749.0350435598749,764.5550649371147,4078138
2020-06-23,780.1721801757812,792.248710468201,764.6036682296412,766.7861715642644,5478213
2020-06-24,768.192626953125,795.1586542563264,761.5480817854087,787.6411433438695,3909272
2020-06-25,766.1555786132812,783.7611276246431,762.9060976197795,767.2226156709258,3499106
2020-06-26,756.6980590820312,773.0911062205788,751.848052142128,771.1026152160557,2720261
2020-06-29,765.7191162109375,774.0126162032967,755.6310781356675,760.4810850556654,4794435
2020-06-30,748.5499877929688,770.0840277096596,740.2079413942294,766.3009990957432,3496478
2020-07-01,752.4785766601562,758.4925971059474,743.5545520506778,749.8110728434428,2932066
2020-07-02,756.45556640625,768.7261077703153,749.0350912354588,758.5410930932322,2876442
2020-07-03,754.5155639648438,766.5920932141778,752.4300964810693,760.5295844749727,1415527
2020-07-06,744.8640747070312,763.0030529383885,741.5660463717744,754.5155409622563,2204399
2020-07-07,752.9151000976562,766.301107604853,746.70706744298,746.70706744298,3052753
2020-07-08,777.8441162109375,783.2276119315638,754.3700713993958,759.5110667794157,4308353
2020-07-09,788.51416015625,797.3411491968272,777.0196080668493,784.7311310221816,5297955
2020-07-10,796.128662109375,803.8401852067092,784.7311454724147,787.6411497201493,4737693
2020-07-13,785.2161865234375,802.8702250408991,782.4031585910903,802.2881886389353,3076468
2020-07-14,785.070556640625,798.8930756615588,779.3960725137043,788.6110851943268,3395425
2020-07-15,814.849609375,820.5726409314109,785.9435814417375,786.6710824427635,4661394
2020-07-16,811.8426513671875,817.0806231968988,796.6136181504455,814.8011436789945,3481449
2020-07-17,811.4546508789062,819.166173769438,803.4036511835844,812.958141192412,2931306
2020-07-20,798.8931274414062,816.692688611209,793.0731190553712,809.9511670565477,2279202
2020-07-21,776.195068359375,804.0826063185202,773.9640771634798,802.1910919030635,2289824
2020-07-22,800.1542358398438,817.2747262533111,779.6386810790725,779.8811814464377,5991687
2020-07-23,795.7891235351562,809.2721066474139,784.8280610226818,805.0526244973435,2258488
2020-07-24,786.3316650390625,804.1311671933315,782.451659407249,793.3641752467244,1845089
2020-07-27,755.87353515625,785.6525877789883,753.109055051981,776.9710640489654,2714499
2020-07-28,767.465087890625,771.6360818978848,747.2890714429942,756.6010608175362,2587565
2020-07-29,787.5927124023438,792.6852201650729,767.4651817210811,771.1026872658875,3894987
2020-07-30,796.128662109375,805.8771644984481,783.5186437025253,789.5811525519723,3910965
2020-07-31,848.3632202148438,854.5712529988947,795.401166241877,796.3711676641232,7948231
2020-08-03,840.797119140625,860.4881337867796,834.4436224351662,848.4601531300427,4010725
2020-08-04,838.1781616210938,848.411723456082,824.9861666473835,842.4461913383334,2668420
2020-08-05,834.8316650390625,856.1716942145259,827.508107663228,842.931152430804,3623371
2020-08-06,882.4586791992188,887.5511860041606,835.9955934305527,837.1111186028313,7978727
2020-08-07,879.2576904296875,895.3112001075732,871.061167601951,886.5811884055493,7555401
2020-08-10,920.3858032226562,938.4763529851297,885.6112767704634,885.6112767704634,9691229
2020-08-11,916.457275390625,935.7118379575309,904.1382462468249,931.2013079405201,5178964
2020-08-12,906.1753540039062,929.1158524592953,894.8263253537043,925.6238709688589,7902014
2020-08-13,854.8621826171875,899.1912563969007,848.7511859194046,899.1912563969007,11655033
2020-08-14,852.7281494140625,873.0012009852828,837.4021401709352,862.282698080689,5657633
2020-08-17,837.1112060546875,862.7192666307351,830.5636966214672,862.234265931978,2598187
2020-08-18,845.9381103515625,856.4141717586624,829.351111797289,837.1111222000707,3122929
2020-08-19,838.420654296875,862.9131887088126,836.2381512304646,849.4302052877222,2488903
2020-08-20,831.776123046875,848.7026577415515,829.8846086521712,836.0441524911205,2131719
2020-08-21,831.678955078125,845.133061128117,826.7732502218495,838.381698954087,2292061
2020-08-24,844.5503540039062,853.6816424515106,825.9476861365113,835.9047149902592,3720774
2020-08-25,846.9788818359375,870.3414591942139,839.3046604145126,854.8958983245064,5807020
2020-08-26,843.0932006835938,849.4559729125042,833.4761445304583,849.4559729125042,2117527
2020-08-27,851.5446166992188,860.6759655579564,841.2476141909597,844.1133078757163,3767697
2020-08-28,844.0646362304688,859.9472876374906,840.9560885684034,857.7615984003437,2336557
2020-08-31,785.779541015625,853.2930488068315,777.8624656663109,846.0074184696509,5587480
2020-09-01,793.5994873046875,804.1393427837353,754.062785746246,785.8767068195981,5142299
2020-09-02,792.1423950195312,809.1907599159392,779.3682314558718,797.533750169251,2760736
2020-09-03,802.9735717773438,813.0763361095248,788.8394609468236,792.6765714042679,2619438
2020-09-04,784.4682006835938,813.6592850880895,779.5625541015769,790.7338554999172,3145512
2020-09-07,771.35400390625,793.4051915818294,759.9398490227649,788.7909587565907,2557918
2020-09-08,763.8742065429688,788.7910917155028,756.8800472508979,776.3569582855017,3345255
2020-09-09,778.9309692382812,783.4480835790039,749.8370673797689,761.4454571435235,3668394
2020-09-10,779.8052368164062,795.5422089192186,771.9367804103033,786.7508942208922,3481936
2020-09-11,779.9995727539062,786.0709311891745,767.7596785740396,779.0767144136236,2239995
2020-09-14,773.3939819335938,791.7051760938758,768.6340129868457,783.448128245044,2437951
2020-09-15,795.3966064453125,816.9135269561624,775.2882531132259,777.1339700082422,8183286
2020-09-16,808.3164672851562,827.0162539114956,799.5737099014132,819.876359097686,9547954
2020-09-17,787.6253662109375,803.3623429490806,783.9339912453544,803.3137839279461,2941340
2020-09-18,804.4307250976562,815.9906158720893,792.3366259020423,792.3366259020423,6248921
2020-09-21,769.7025756835938,833.3790355482928,763.339803385638,811.1335527214817,7596827
2020-09-22,776.2597045898438,788.7910141215696,746.0486438982333,775.434023426777,5713772
2020-09-23,757.8999633789062,790.3938913846465,749.254323707089,786.848193709092,3832324
2020-09-24,722.4917602539062,755.2771006351759,716.9546686869459,752.84855690323,4339275
2020-09-25,750.0313720703125,761.2998498038886,724.920255285221,732.4487403484845,4844624
2020-09-28,777.8140258789062,780.9225738240373,746.0486608816793,757.5113758443936,3315482
2020-09-29,773.7825317382812,786.750989831025,767.7597318940965,781.9910207709563,3107037
2020-09-30,773.7339477539062,796.5622563191502,768.6340064786922,773.7825067650716,4224665
2020-10-01,795.2509155273438,798.9908489765195,769.3626168868127,778.1053738968901,3752954
2020-10-05,819.147705078125,823.7619376297065,788.305203285975,801.4193379062592,4185254
2020-10-06,812.882080078125,825.6076837743441,809.9678278364797,822.6934315326988,2040016
2020-10-07,799.6709594726562,824.6364030043638,794.6681352459418,812.7850967330986,3183992
2020-10-08,813.8049926757812,817.7392216058844,796.8537458165329,804.3336722596799,2810187
2020-10-09,810.6963500976562,827.0647682721723,804.9164049178196,816.9134449498624,3332153
