Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2016-05-24,98.39256286621094,98.89582609351844,98.00824978676401,98.79517195875998,5286206
2016-05-25,99.93894958496094,100.09449920171929,98.6396124875334,98.82261729300293,6641075
2016-05-26,99.7284927368164,100.43306423869439,99.3716348441903,99.93895273763631,6586563
2016-05-27,99.81085205078125,100.83567453808509,99.37163603066395,99.39909122056906,6460681
2016-05-30,100.68012237548828,101.11017920830659,99.6369890080698,100.14025223230391,5706643
2016-05-31,99.81999206542969,101.01867503141564,99.43568644155755,100.83567022581427,11040471
2016-06-01,101.47618103027344,101.71408875274983,99.84744133556087,99.84744133556087,5452990
2016-06-02,98.89582061767578,102.29056114320815,97.80693610169577,101.75069102661932,13762753
2016-06-03,98.9690170288086,99.46312848633158,98.63960690829855,99.09711889609467,7088563
2016-06-06,97.9259033203125,99.17033757061753,97.61479661935752,99.00562876671071,10304205
2016-06-07,98.79517364501953,99.03308139128615,98.31020642253662,98.8226213883836,10313858
2016-06-08,99.66444396972656,99.74679464420717,98.8226188725177,99.00562368091225,8129181
2016-06-09,99.70104217529297,100.12195471854923,99.22522670091901,100.12195471854923,9430088
2016-06-10,99.80169677734375,100.13110691911474,99.3716325024643,99.64613971285935,6359182
2016-06-13,99.0422134399414,99.68273020650506,98.6121566502819,98.93241503356374,3480377
2016-06-14,99.38993835449219,99.55463970610042,98.82262046075743,99.04222474506336,5602446
2016-06-15,100.11280059814453,100.24090247003689,99.24352779007465,99.88404459602089,2263231
2016-06-16,100.63436889648438,100.83566971373286,99.10627579887924,99.86574275967428,3681988
2016-06-17,101.02782440185547,101.38468227514812,100.46965826850828,100.89057080085949,8613805
2016-06-20,101.9428482055664,102.27225833659791,99.75594232334736,100.6526628694756,7409230
2016-06-21,102.66572570800781,103.0042876014536,101.27489355272421,102.06181576302797,5277033
2016-06-22,103.05918884277344,103.21473846833908,102.39121679709798,102.85788056676495,7391587
2016-06-23,103.15983581542969,103.37028836042397,102.36376194326354,103.03172649605803,3580004
2016-06-24,101.59514617919922,102.07095421309498,100.15855545482661,101.24743257538742,7210062
2016-06-27,100.28665924072266,101.55854864036276,100.14025390193478,101.55854864036276,5685011
2016-06-28,99.26183319091797,100.05789962599282,99.05137319695585,99.7284894871929,5295833
2016-06-29,101.48534393310547,101.93370424032035,99.1886320167782,99.62784804043594,4993854
2016-06-30,102.1075668334961,102.87618558231141,101.57684839167031,102.06181562884655,7785230
2016-07-01,102.28141021728516,103.39773503692473,101.94284835640764,102.4369598304438,2872943
2016-07-04,102.7938232421875,103.39773311786513,102.48270912867564,102.84871872435144,5305017
2016-07-05,103.38859558105469,104.12975910347015,101.7598483061344,102.7846782194884,4831470
2016-07-07,102.40950775146484,103.9376007556465,102.03434643552666,103.7637402446498,7614019
2016-07-08,102.78466796875,103.11407808279627,101.57683336607504,102.40950665682186,4648377
2016-07-11,104.10231018066406,104.49576753863452,102.96768186219407,103.39773869240847,5509102
2016-07-12,104.45916748046875,104.66047574640824,103.39773811244028,103.67224532245706,3498900
2016-07-13,105.03563690185547,105.74020093841642,104.27616248760762,105.02648517224098,5638382
2016-07-14,104.42256927490234,105.03563836330251,103.48924177093173,104.23041273626313,2713977
2016-07-15,101.47618103027344,105.20948331113553,101.23827330779704,104.29445933736798,18280203
2016-07-18,101.00952911376953,101.37553874603192,99.70104765702553,101.29318806806988,8784787
2016-07-19,100.51541137695312,101.33893299856213,99.55463615174261,99.73764095654461,14877681
2016-07-20,98.61216735839844,99.05137592456992,94.79651408465503,94.79651408465503,50777299
2016-07-21,99.18862915039062,99.70104410660754,98.62131870847723,98.62131870847723,7703480
2016-07-22,98.41085815429688,99.0056237821876,97.90759493069703,98.82261897360584,7330024
2016-07-25,99.34418487548828,99.49973449366881,97.90759416082385,98.40170565081233,3908543
2016-07-26,99.93894958496094,100.78991895180043,98.99647036890207,99.188626903942,8752205
2016-07-27,100.49711608886719,101.15592892301316,99.28928138987263,99.93894994090023,7535086
2016-07-28,101.34808349609375,101.88794617440007,99.5546349415387,100.15855227934088,6127465
2016-07-29,99.74679565429688,101.20168240646966,99.30758708829615,101.07358052859318,7435123
2016-08-01,102.06180572509766,102.80296921131205,99.73763879724238,99.74679052658126,12123703
2016-08-02,100.5794677734375,102.29970998967742,100.28665710210595,102.11670518171638,6216329
2016-08-03,100.27750396728516,101.59514452332917,100.06705141967278,100.28665569685191,7703918
2016-08-04,100.32325744628906,101.01867721188171,99.80169820695815,100.25005850106237,6132105
2016-08-05,100.14025115966797,101.11017812528144,99.84744793659527,99.91149515110274,3108623
2016-08-08,100.46965789794922,101.17422935905702,99.96639469615347,99.96639469615347,5468510
2016-08-09,100.89971923828125,101.11017177434844,99.97554353243015,100.23174726733667,4676916
2016-08-10,99.30758666992188,100.83567236116215,98.83177118668833,100.65266755168537,3369775
2016-08-11,99.37163543701172,100.20430882243002,98.82262100000864,98.98732979900049,2665604
2016-08-12,99.50888061523438,100.56115819700126,98.91411502554004,98.91411502554004,4163470
2016-08-16,98.18209838867188,99.9206440037093,97.87099171527787,99.5088832001478,4939065
2016-08-17,96.58995819091797,98.48406086759518,96.37035391811823,98.21869794787419,5300457
2016-08-18,96.0958480834961,97.00172037574359,95.74813448733579,96.98341691671453,4851732
2016-08-19,95.18082427978516,96.9559693967733,94.98866774547801,96.42525844152932,5503785
2016-08-22,94.33899688720703,95.16251848849683,94.1559920869204,94.79650888792358,5422857
2016-08-23,95.08932495117188,95.25402630219652,94.24749984341635,94.29325104608817,6156019
2016-08-24,95.09848022460938,95.52853707785864,94.62266472049839,95.1808309031903,5587134
2016-08-25,92.23444366455078,95.39127653728477,91.91418525717198,95.34552533623065,25798062
2016-08-26,89.67237854003906,92.6096072069266,89.30636892289382,92.23444586005577,17698571
2016-08-29,87.62272644042969,89.95603775684343,87.31161230772005,89.85538362252471,27176665
2016-08-30,89.57172393798828,89.75472874560465,87.5037681226264,87.64102172833867,24165572
2016-08-31,89.97432708740234,90.77040092658885,88.98610417008769,90.00178227462365,14992145
2016-09-01,88.56519317626953,89.61747076873807,88.11683290877545,89.61747076873807,10604872
2016-09-02,88.50113677978516,88.85800208740888,87.7142221180615,88.5743431657139,8611208
2016-09-06,88.373046875,88.83055892466939,87.84233587597758,88.75735997531636,8491053
2016-09-07,88.16259002685547,89.6266285146587,87.85148333749424,89.26977062255362,11453063
2016-09-08,86.73515319824219,87.77827915779861,86.048885139786,87.29331937508357,11891858
2016-09-09,87.9612808227539,88.39134510257624,86.7992047532828,87.40311466590515,10113106
2016-09-12,87.91553497314453,88.46454943367087,86.40574520669712,86.89071244805316,10068429
2016-09-14,87.4854736328125,88.74820384875476,87.08285709185948,88.66585317319065,9826386
2016-09-15,87.55867004394531,87.80572950997067,86.79005135012191,87.80572950997067,9677981
2016-09-16,87.7325210571289,88.26323944850554,87.47631731403979,88.08023464730348,12324284
2016-09-19,87.83318328857422,88.19919292473806,87.14691522076703,87.84233501877534,11299922
2016-09-20,88.03448486328125,88.29984033999634,87.49461473386232,88.29984033999634,5829321
2016-09-21,88.54689025878906,88.66584784655505,87.88807744736995,88.38218891755538,8668616
2016-09-22,88.16259002685547,88.79395513542364,87.76912521536745,88.75735566252553,7633032
2016-09-23,87.8789291381836,88.51944596244034,87.66847658880738,88.43709528861855,12300882
2016-09-26,87.71422576904297,88.025332444358,87.12860444317411,87.91552658413647,11939239
2016-09-27,88.61094665527344,88.75735198728842,87.65932316690284,87.90637518359888,9878285
2016-09-28,88.51943969726562,88.70244449124353,87.90637065884601,88.64754156375332,4245028
2016-09-29,86.41488647460938,88.56519285132968,86.01227740826499,88.51944165182499,26351076
2016-09-30,87.6501693725586,87.84232590089611,86.56129230729174,86.56129230729174,11216973
2016-10-03,87.6501693725586,87.86062191291416,86.79920003540084,87.84232590089611,5336686
2016-10-04,88.17173767089844,88.74819982016427,87.65932273461522,87.65932273461522,7095976
2016-10-05,87.75997924804688,88.41879208702598,87.22926083851085,88.17174006484056,7538366
2016-10-06,87.47632598876953,87.95213405118851,87.30247289968403,87.8423356274696,7396014
2016-10-07,87.28416442871094,87.7874276530343,87.0371049581765,87.47632096729498,5566297
2016-10-10,87.29331970214844,87.7965829469019,87.12861089961082,87.32991917610623,3538004
2016-10-13,87.5220718383789,87.65932544449328,86.81750034839797,87.29331582818831,7329358
2016-10-14,86.92730712890625,88.06193546212425,86.79920525114507,87.43972208643576,6884195
2016-10-17,86.4057388305664,87.04625565391486,86.30508469760044,86.93645723780305,8298392
2016-10-18,88.34559631347656,88.592648344529,86.56129937666307,86.57959539017533,5801342
2016-10-19,90.58740234375,90.93510850052614,88.52859825274327,88.75735426285513,12378636
2016-10-20,90.66059875488281,91.71287637199147,90.07498487465837,91.11811076232136,6252382
2016-10-21,91.35601806640625,91.68542819951173,90.27629271251631,91.47497565567225,10617160
2016-10-24,88.56519317626953,89.672373697642,87.40310972599315,89.672373697642,18579446
2016-10-25,88.0985336303711,88.68414752466875,87.69592454344675,88.57434910813556,18599248
2016-10-26,86.29593658447266,87.97957924182546,86.11293178592378,87.97957924182546,7329390
2016-10-27,84.49333953857422,86.68024547471933,84.18223285856139,86.25018864974074,10042829
2016-10-28,84.56654357910156,85.35346577937544,83.10250504705158,84.49334463109308,12320247
2016-11-01,84.31948852539062,85.3626144528269,84.18223491792573,85.10641069748634,3786724
2016-11-02,83.79792022705078,84.33778291673455,82.79139379166304,83.76132075506088,7523630
2016-11-03,81.91297149658203,84.17308389713526,81.62931254946831,83.8162260040176,8053976
2016-11-04,82.8096923828125,83.03844837740742,81.29075108940542,81.94041960335181,6547449
2016-11-07,82.35218048095703,83.34955512915174,82.06852155806168,83.26720446030708,7134574
2016-11-08,82.67243957519531,83.43190650590616,81.70251265955771,82.9011955719738,6916238
2016-11-09,81.78485870361328,82.43452718701786,74.68427147589874,77.77704939883253,11558738
2016-11-10,81.42800903320312,82.60838853903071,80.54043274819784,82.5626373376693,8316376
2016-11-11,80.95218658447266,81.28159669518516,79.43324534087009,80.86983591841552,10485629
2016-11-15,81.9770278930664,82.60839301677986,80.43978297610647,80.7966483232569,37705734
2016-11-16,81.49205017089844,83.1757002126476,80.90643632643457,82.16917385774644,8829107
2016-11-17,80.22932434082031,81.42800727997748,79.38749927530176,81.08944541859874,11076418
2016-11-18,80.00056457519531,80.88814079933289,79.16789127822325,80.51297948459997,5763107
2016-11-21,80.85153198242188,81.20839727736434,80.00971442278681,80.06461734866134,8909576
2016-11-22,82.42537689208984,82.90119232534863,80.35742127290203,80.88813963253436,5891539
2016-11-23,82.15087890625,82.69074160866366,80.90644470385736,82.42538612237405,6756803
2016-11-24,82.48944091796875,83.24890790521138,81.72996648424129,82.06852836326838,7374200
2016-11-25,85.05150604248047,85.46326685653493,82.5351899565921,82.90119956908497,6822590
2016-11-28,84.29203033447266,85.6462703477944,83.37700631728953,85.6462703477944,6135518
2016-11-29,85.12470245361328,85.37176191328888,84.2737331084807,84.43843445060817,3333673
2016-11-30,85.14300537109375,86.18613123973422,84.54823977226982,85.09725417118422,11587709
2016-12-01,85.701171875,86.18613161757337,84.96000094391941,85.95737561702283,3302127
2016-12-02,84.25543212890625,86.19528605307198,83.90772597574666,86.10378364997896,4041268
2016-12-05,83.56916809082031,84.18223719937241,82.910355225025,84.18223719937241,3176116
2016-12-06,83.77962493896484,84.70379326226328,83.43191133584159,83.45021479523717,3357785
2016-12-07,82.96524810791016,84.13648335447668,82.7181960834241,83.88942388350588,3144911
2016-12-08,83.926025390625,84.08158246078287,83.10250372940438,83.26721252953946,5596430
2016-12-09,83.83451843261719,84.40183630258683,83.54171521463651,83.83451843261719,5430270
2016-12-12,83.0018539428711,83.43191077090839,82.62669259967944,83.26720942340212,3831332
2016-12-13,84.8685073852539,84.92341032040267,83.27636694485079,83.54172244383712,6269049
2016-12-14,85.33516693115234,85.71032083534114,84.77700077005113,84.94170212084207,5507907
2016-12-15,85.29855346679688,86.35998277512904,84.29202708667718,84.29202708667718,5511310
2016-12-16,84.82274627685547,86.03972520588574,84.17307775416533,85.33516120094139,8818851
2016-12-19,84.83190155029297,85.3717642380612,84.63059328533585,84.68549621636821,4144553
2016-12-20,85.39920806884766,85.99397366040655,84.48418408183396,85.44495926819833,4334313
2016-12-21,84.63059997558594,86.10379026790966,84.40184395027123,85.73778062740614,5486622
2016-12-22,84.49333953857422,85.31686116321767,84.05413098402488,84.65804088490907,4312617
2016-12-23,83.95347595214844,85.09725597411975,83.340406881778,85.03320131429555,3585124
2016-12-26,83.46851348876953,84.27373913779556,82.95610596705335,83.88942605002349,3316809
2016-12-27,85.13385009765625,85.28025542056871,83.10249392764547,83.26720270835351,2952121
2016-12-28,85.89332580566406,87.0096581299446,85.10641107654823,85.28026415748114,6353966
2016-12-29,86.44234466552734,87.29332154707767,84.92341061553884,85.82928298594354,10907890
2016-12-30,86.82665252685547,87.20181387480397,86.20443915451507,86.68024719027986,2779631
2017-01-02,86.29593658447266,87.54951498664188,86.10378005669948,86.93645337939373,2460948
2017-01-03,85.46326446533203,86.76259408543655,85.22535673457125,86.5612932720885,3686937
2017-01-04,87.03709411621094,87.40310368830787,85.29854864875053,85.46325742408443,6050638
2017-01-05,87.91553497314453,88.92206148410948,87.31161757726854,87.31161757726854,5216996
2017-01-06,86.00312805175781,87.86062382429978,85.82927497814053,87.56782060728237,8381720
2017-01-09,86.37828826904297,86.82664854145688,84.51164079121736,85.82927386694811,3922249
2017-01-10,87.20181274414062,87.63186957205468,86.2410375088319,86.4880895300205,3528383
2017-01-11,87.14691162109375,88.11683860616132,86.92730733776341,87.45801830968547,4507028
2017-01-12,88.42794799804688,88.62010454426706,86.79005638309387,87.11031481129918,3741476
2017-01-13,88.69329833984375,89.02270847901619,87.90637618695531,88.77564901301571,4322788
2017-01-16,88.71160125732422,89.25146394091584,87.8057289649946,88.37303939064776,3227332
2017-01-17,88.28153228759766,89.25145918840302,87.93382615640525,88.82139494244237,2948943
2017-01-18,88.38219451904297,89.12336549453723,87.84233181469004,88.28154038347229,2863620
2017-01-19,87.65931701660156,88.65669163584435,86.9730490520101,88.46453511646195,4785278
2017-01-20,87.45802307128906,87.80573669810425,86.92731207047272,87.21097103152361,4077220
2017-01-23,87.79657745361328,88.62925080485793,86.33253901502385,86.47894434817971,6108473
2017-01-24,88.11682891845703,88.39133610406141,87.11030257124098,88.3272814488268,3921167
2017-01-25,86.68939971923828,88.57435075962566,86.23188769227458,88.2083411380547,10906509
2017-01-27,85.19790649414062,86.6893926009791,84.96915049944245,85.92077394809004,10272157
2017-01-30,85.23450469970703,85.64626548405609,83.72471515709383,84.91424631187998,9853933
2017-01-31,83.81622314453125,85.243662114788,81.50120789021204,85.243662114788,14628407
2017-02-01,83.45021057128906,84.3652345650592,82.3521817787649,84.3652345650592,8750755
2017-02-02,83.38616180419922,83.80707436036698,81.63846436333003,83.4502164668822,8171731
2017-02-03,83.77046966552734,84.10902407814625,83.10249767663143,83.45021126504535,4682452
2017-02-06,84.38352966308594,84.69464377478556,83.17570247228193,83.93516940029163,6599518
2017-02-07,83.91687774658203,84.54824283893709,83.36786332775422,84.54824283893709,4459769
2017-02-08,84.27373504638672,85.12470441108765,83.65151424146325,83.88027024772528,7007704
2017-02-09,85.28025817871094,85.43580778906794,83.69726220865388,83.87112272388272,5274137
2017-02-10,85.87503051757812,86.41489322460606,84.98745419926357,85.5273169062915,4093449
2017-02-13,86.82665252685547,87.11031147025481,85.50901939064451,85.64627299746824,4523470
2017-02-14,87.23841094970703,87.42141575377573,86.41488933139787,87.32076162224104,4619060
2017-02-15,86.87239837646484,87.71422342504175,85.75606613115428,87.21096023103006,5640489
2017-02-16,87.98873138427734,88.1900321957359,86.56129245959546,86.56129245959546,5667011
2017-02-17,86.9913558959961,88.51029733607206,86.7534555958331,88.2083423726437,4210692
2017-02-20,87.04625701904297,87.36651543573974,86.57044898212719,86.9273068714352,3054543
2017-02-21,87.0737075805664,87.97957985035211,86.7717451929816,86.9273022514178,6829411
2017-02-22,86.83580780029297,87.39397398011802,86.0488855997597,86.94560622234188,5558777
2017-02-23,88.95864868164062,89.53511825352567,86.29593487275793,86.83579752847186,8693864
2017-02-27,89.62662506103516,90.14819173081122,87.77827356281301,87.84232822278008,7528200
2017-02-28,89.45276641845703,90.07497973447266,89.13250803152579,89.67237068019878,5401139
2017-03-01,89.40702056884766,90.61484780392418,88.90375735927798,89.30636643763681,5426302
2017-03-02,89.70897674560547,90.66975197704387,89.32466367443625,90.4043964976578,5423075
2017-03-03,90.37694549560547,90.70634817731563,89.15995911178742,89.81877936817646,3947295
2017-03-06,90.02008056640625,90.15733416653669,89.41616323653547,89.91028215419254,3143300
2017-03-07,90.6148452758789,91.42922258583187,90.02007968116253,90.3128903371551,8801080
2017-03-08,90.60570526123047,90.80700608103407,89.54427589136303,90.52334714089503,3064671
2017-03-09,88.66584777832031,90.22138857549342,88.45538779081215,90.22138857549342,3759439
2017-03-10,89.13251495361328,89.4802211078338,88.50114241315737,88.77564962327398,2914404
2017-03-14,91.7494888305664,92.34425447615467,89.56257534575386,89.67238121276414,6553246
2017-03-15,90.55079650878906,92.58214526795683,90.11158053234541,92.54554579820758,9607608
2017-03-16,91.60308074951172,92.03313758171835,90.58740257275053,91.00831512171735,8848888
2017-03-17,92.28019714355469,92.78346036757308,91.31027016796774,92.23444594137119,8875816
2017-03-20,91.04491424560547,92.2801966986035,90.62400169824994,92.23444549664062,3751881
2017-03-21,91.25536346435547,91.86843252686924,90.23969277504867,90.23969277504867,5951390
2017-03-22,91.60308074951172,92.1246399859944,90.0383881470942,90.31289535992236,10620082
2017-03-23,93.33247375488281,93.69848336827665,91.667127035347,92.05144010800439,14922870
2017-03-24,93.92723846435547,94.06449206804504,93.23181871636469,93.23181871636469,8062056
2017-03-27,92.23444366455078,93.78083277088298,92.01483938878793,93.03051754148622,5232713
2017-03-28,92.88410949707031,93.51547456388754,91.99653324393938,92.41744577064564,3323252
2017-03-29,93.74422454833984,94.04618691499964,91.90502494835626,93.0488048679376,5380707
2017-03-30,94.42134857177734,94.92461177796875,92.67365122097938,93.46972508936685,14290321
2017-03-31,94.37559509277344,94.73246040573575,93.29586976415086,93.735078300357,8061645
2017-04-03,92.8017578125,94.52199992451538,92.53639489984631,94.51284819537486,4160286
2017-04-05,93.45142364501953,93.69848311197843,91.88673850922855,92.60045427480041,6502814
2017-04-06,94.19258880615234,94.34814586044564,92.68279924789127,92.80175683249325,7980291
2017-04-07,93.68018341064453,93.97299409089831,93.13116897003239,93.95469807743552,12196978
2017-04-10,92.3076400756836,94.75990885281021,91.95993393580356,94.23834219650583,13798807
2017-04-11,93.35991668701172,93.58867268359643,91.53902044349427,92.19784069225194,6303993
2017-04-12,91.63967895507812,93.30502566847413,91.37432347564284,93.27757047968004,7258323
2017-04-13,90.66059875488281,92.22529130961955,90.09328833354971,91.6396774293951,9674765
2017-04-17,90.09329223632812,90.72465734464672,89.69067569515354,90.72465734464672,7798259
2017-04-18,90.4043960571289,91.09066407624081,89.78217525191002,89.85538164183937,6285310
2017-04-19,91.18217468261719,91.42008243994457,89.72728784049801,91.04492106644584,6543459
2017-04-20,91.45667266845703,92.43575134341935,90.77955638643365,91.13641426310285,5025646
2017-04-21,89.90113067626953,92.12463602600619,88.39134107061307,91.5024226822688,8445800
2017-04-24,89.9560317993164,90.58739685970617,88.68414250290525,89.19655742383182,6887352
2017-04-25,90.45929718017578,91.50242305908267,89.51681798487294,90.31289184972749,11770706
2017-04-26,89.82793426513672,93.78998533300202,89.4161660055097,92.05143967751187,60514032
2017-04-27,90.77955627441406,91.16386189247417,89.37956506484547,90.38609148043089,19864101
2017-04-28,90.45014190673828,91.08150695766834,89.68152326010673,90.9534050909771,12086663
2017-05-02,90.56909942626953,91.1272655835792,90.33119913151748,90.79785543775016,5568494
2017-05-03,90.85275268554688,91.44751827818465,90.4501436198274,91.15471506969969,4065380
2017-05-04,91.49327850341797,91.74033798332592,90.38609787860297,90.98086352991429,4048926
2017-05-05,91.37432098388672,91.68542765634376,90.83445831014004,91.44751992570563,2722905
2017-05-08,91.92333221435547,92.28934180378651,90.78870397641607,91.50241969721294,5002041
2017-05-09,93.13117218017578,93.28672925563842,91.60308640235796,92.23445154152749,7581832
2017-05-10,91.43836975097656,93.35992019447947,91.25536494683344,92.85665698308586,4459065
2017-05-11,92.3533935546875,92.55470181736575,91.57562313890674,92.02399086519151,3393796
2017-05-12,92.7926025390625,92.92985613147495,92.27103590930157,92.53639136533553,6031102
2017-05-15,92.65535736083984,93.33247365560123,91.8043805427136,93.33247365560123,3549668
2017-05-16,94.31155395507812,94.46710357536321,92.50895360173939,92.50895360173939,7146846
2017-05-17,93.43312072753906,94.70500254731401,92.96645701692815,94.61350015097791,7362627
2017-05-18,96.15074920654297,96.59910947948065,92.56385213007272,92.77430467252783,17123643
2017-05-19,95.11677551269531,96.59911750178138,94.8056688146051,96.44356042949376,5097614
2017-05-22,95.38212585449219,95.77559065576615,92.70110842189358,95.47362825760456,5733070
2017-05-23,96.3337631225586,96.80957118206028,95.19912729235698,95.52853745446438,8735341
2017-05-24,96.07754516601562,97.39517827548298,95.13507339688223,96.57165665125531,6636990
2017-05-25,98.17294311523438,98.58470390393123,96.19649728667682,96.19649728667682,20100101
2017-05-26,98.63961029052734,99.7193430866394,97.28537773880952,97.72458628356004,7765843
2017-05-29,97.83439636230469,98.64876627433011,96.99257126099552,98.63961454456886,3166943
2017-05-30,98.11804962158203,98.82261362862349,96.88276723046741,96.992565641787,6637379
2017-05-31,97.99909210205078,98.82261369669446,97.54158010502651,98.37425342890754,15642998
2017-06-01,99.03307342529297,99.73763743098476,97.83439050691439,97.98994011760693,4250820
2017-06-02,100.95462799072266,101.36638880403291,98.96902286794382,99.38078368125407,6428073
2017-06-05,101.66834259033203,102.09840685790022,100.02129935596207,100.93632337505649,9633970
2017-06-06,102.5833740234375,103.9467584211272,100.93633067003073,101.75070061658484,11049943
2017-06-07,100.5428695678711,102.7572233042073,97.95334703470638,102.51932300804843,13762215
2017-06-08,99.90234375,101.20167331818365,99.12457337629365,100.63436292525303,8001795
2017-06-09,98.26445007324219,99.56378715647126,97.28537884256971,99.56378715647126,9384610
2017-06-12,96.32460021972656,98.0173945919894,95.2814743661155,98.0173945919894,12396076
2017-06-13,94.7965087890625,97.61478717842799,93.97298718863152,95.16251838925403,8946043
2017-06-14,93.73507690429688,95.638331241307,92.3442449293692,95.638331241307,8080517
2017-06-15,95.4736328125,95.85794590250077,93.35078142690591,95.16252611637246,8317803
2017-06-16,93.4239730834961,96.29714696477996,92.52725253878758,95.19911816073636,8030288
2017-06-19,93.16777801513672,94.3939088045089,92.7285619847373,93.69848900790696,3891671
2017-06-20,93.05796813964844,93.82658685165103,92.7834609248986,93.33247535439827,2063458
2017-06-21,93.66188049316406,93.88148476392442,92.23444156349511,93.05796316370977,4895705
2017-06-22,93.35076904296875,94.74160098423228,92.6736453602724,93.69847516666363,3843239
2017-06-23,94.00959014892578,95.12592244954122,92.60045462517907,92.96646423895663,6051953
2017-06-27,93.89978790283203,94.44880230110597,92.76515218921176,93.51547484544655,9540496
2017-06-28,94.57691192626953,94.9429215551299,93.05797047720203,94.4305065854284,4448070
2017-06-29,94.90631866455078,95.49193256034603,93.71678741358227,95.16252241693473,12944967
2017-06-30,94.55860900878906,95.47363308619018,93.7716942594121,93.99129854869138,7242552
2017-07-03,95.01612091064453,95.30893159358517,92.2344492086484,95.16252625211484,5572713
2017-07-04,95.16252136230469,95.51023496124049,93.33247330417294,94.430502139052,5868339
2017-07-05,94.3572998046875,95.30892327142347,93.86318833604425,95.16251794273693,5030668
2017-07-06,94.33899688720703,95.18082194711924,93.64357715682098,94.35730034582944,4398852
2017-07-07,94.3207015991211,94.52200241309103,93.33247120209656,93.36907067313797,3889807
2017-07-10,98.18209838867188,98.43830957877859,95.2540215633457,95.2540215633457,1769468
2017-07-11,96.3337631225586,100.10365791016405,95.93114656526893,97.4317920319265,10827743
2017-07-12,96.55335998535156,97.28537920193462,95.63833596462275,96.51676051381932,3170908
2017-07-13,96.64486694335938,97.30367980145049,95.69324340623784,96.58996401023056,4331508
2017-07-14,95.10762023925781,96.97427525122497,94.79651355275821,96.6814645777637,6545345
2017-07-17,97.66968536376953,100.28665556684697,96.82786772792669,97.50498401771983,20717986
2017-07-18,98.45661163330078,99.79254825613879,97.54158756923158,97.83439824832767,7342675
2017-07-19,99.22522735595703,99.57294095767487,97.83439528853968,98.8226182692437,7928152
2017-07-20,98.51150512695312,100.37815254949295,98.18209500615569,99.09711898254622,7137662
2017-07-21,104.69707489013672,106.47222002004844,102.57421616073667,103.91015273459267,43712663
2017-07-24,106.71012878417969,107.42385200274434,105.8683111358911,106.21601729224089,17479614
2017-07-25,105.97811126708984,107.22254547000014,105.77681044307269,107.18594599713201,8993269
2017-07-26,105.9049072265625,106.69182936455243,105.33758936170165,106.14281495848752,7921576
2017-07-27,106.03301239013672,107.33234950341789,105.13628436450396,106.14281825335205,15748342
2017-07-28,105.79510498046875,106.45392526884419,105.37419243214471,106.14281858407762,6488043
2017-07-31,105.57550048828125,106.32582317928947,105.19118741308489,106.14281837138354,6801080
2017-08-01,107.89966583251953,108.3205784025209,105.77681441511912,105.77681441511912,10760455
2017-08-02,107.53364562988281,108.96108455694743,107.24084241823134,107.60685201765895,6469635
2017-08-03,105.81340789794922,108.119264002484,105.63040309061385,107.86306025080836,9722197
2017-08-04,105.92320251464844,107.31404197909713,105.77680463121966,106.06960784456163,6796056
2017-08-07,105.31929016113281,106.10621233093926,105.08138986607356,105.99641391317763,3921329
2017-08-08,105.1911849975586,106.71012635759507,104.27616097904078,106.61862395574329,7279766
2017-08-09,104.86177825927734,105.61210095736736,104.64217397701445,105.081389988025,2906265
2017-08-10,105.4656982421875,105.94151373765625,104.587273644814,104.6787760519053,7222248
2017-08-11,106.03301239013672,107.8081575355534,105.30099315932696,105.4107990225423,9466389
2017-08-14,105.59380340576172,106.47222052201447,105.13628394186014,106.16111383946789,4292153
2017-08-16,106.12451171875,106.17941464876672,105.41079596798618,105.92320345751689,5363422
2017-08-17,105.53890228271484,106.5088292655547,105.4108004049401,106.47222234634637,7032915
2017-08-18,105.44739532470703,106.5088246667682,105.37418893593605,105.42909186589317,7948899
2017-08-21,105.30099487304688,106.5820285478121,105.15458953520532,105.90491223759031,7613358
2017-08-22,106.23431396484375,107.24084034379979,105.74019505798704,106.32581636293065,7238720
2017-08-23,106.14281463623047,106.8016274536175,105.99640930576076,106.54542371015883,6223409
2017-08-24,105.92320251464844,106.5088238343012,105.70359824302086,106.30751557486,7413579
2017-08-28,106.3990249633789,106.80163406221965,106.03301533779916,106.14282120406703,5715785
2017-08-29,106.41732788085938,106.87483991050219,106.17942013614814,106.43562389415418,4691806
2017-08-30,106.58202362060547,106.87483428275218,106.36241934723768,106.67352602171576,4899684
2017-08-31,109.47350311279297,109.98591805826713,107.64345505501711,107.97286519471369,27585715
2017-09-01,108.50357818603516,109.18069449080323,108.26567044476941,109.07089607317002,8535629
2017-09-04,108.81468963623047,109.07090084822757,108.22907571042796,108.68658775347447,8020043
2017-09-05,108.79638671875,109.21729181445629,108.48527259203199,108.85128220324414,7789014
2017-09-06,108.77808380126953,109.03428755179999,108.37547471622825,108.70488485725645,8243296
2017-09-07,109.4186019897461,109.766308147875,108.88789102281571,109.0708958316172,8910077
2017-09-08,109.98591613769531,110.42512468529821,109.25389692736748,109.80291133511335,12046586
2017-09-11,110.22382354736328,111.0473452122043,109.89442083861483,110.31532595456784,14275591
2017-09-12,109.10749053955078,110.86433215943595,108.88788626787569,110.57152894603063,20911485
