Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2019-04-10,85.56460571289062,87.24954726957995,85.39991182844523,86.90749386303892,7645104
2019-04-11,86.83148193359375,87.04684997984297,85.5899478082412,85.74197606395447,6727626
2019-04-12,90.39138793945312,91.07550052931948,86.60344032036305,87.05951344717914,31653867
2019-04-15,89.70728302001953,90.78412904404068,89.14986155053401,90.32805587822799,9921213
2019-04-16,89.08650970458984,90.75878559417309,88.75712194150096,90.2013583645505,7588041
2019-04-18,89.1751937866211,89.79596081185355,88.30105021667322,89.79596081185355,8083074
2019-04-22,87.37623596191406,89.28921706182766,87.17353935753293,89.01050343151874,4334631
2019-04-23,86.00801849365234,86.37540899731788,84.04436319677207,85.51393681000421,27304806
2019-04-24,87.6802749633789,88.17435656953052,86.07134478409706,86.42606959369688,10335498
2019-04-25,86.93282318115234,88.42773364542967,86.42607013609567,87.6676098771288,15397809
2019-04-26,89.54258728027344,90.02399748089738,86.27405257235587,86.8821539410378,12723930
2019-04-30,90.1886978149414,90.41673149505465,88.3137252264749,88.99783786538434,13803423
2019-05-02,88.06034851074219,89.90998402026379,87.73096072967287,89.46657649970358,8469327
2019-05-03,87.52825927734375,88.9091501142963,86.75546401851905,87.87031267758537,10956261
2019-05-06,87.73094177246094,88.97248140189626,86.4387338022153,86.64143036259095,13003578
2019-05-07,86.33739471435547,90.44205849182148,86.05868111488074,88.17435858511733,10369371
2019-05-08,85.5139389038086,87.45225717200898,85.2352252601646,86.40074818897527,11045511
2019-05-09,86.24872589111328,86.51476809723663,84.38641884967959,85.41259075788915,8284242
2019-05-10,86.54010772705078,87.1102006709698,85.6913011307397,86.40075090085475,5578368
2019-05-13,84.13304138183594,86.85681461711408,83.68963387408347,86.54009828259642,5021220
2019-05-14,87.4522476196289,90.02399832520038,83.80365097188736,84.12036729643383,13691946
2019-05-15,84.05701446533203,88.52907402268154,83.82897503550852,86.90747834170783,12478497
2019-05-16,83.41091918945312,84.72847025888757,82.77748652848776,84.5891134496755,8465934
2019-05-17,84.38641357421875,84.65246156299511,83.66429823141522,83.86700063248986,6255054
2019-05-20,87.5662612915039,88.5037504242748,85.8686541419479,86.14736775431595,8038293
2019-05-21,85.8179702758789,88.88380226689172,84.96916389757956,88.85846519584426,7511862
2019-05-22,85.36190795898438,86.5907705579135,84.677795355892,85.81798109461778,7739352
2019-05-23,85.62796020507812,86.81882023229146,85.36191799462158,86.65412633071641,6121782
2019-05-24,86.5654296875,86.80613478188181,84.9184967368809,85.64061202002634,7626003
2019-05-27,88.2630615234375,88.934502804402,86.59078534156117,86.90750752258204,16202976
2019-05-28,88.36438751220703,89.87196360357376,87.54091816860432,89.66926702624637,21022656
2019-05-29,89.63125610351562,91.74693346843223,88.54174463188222,88.6811014246823,31786815
2019-05-30,91.02482604980469,91.34154237018866,89.52991550676583,90.16335394681822,34545660
2019-05-31,91.46823120117188,92.00031553371014,90.3153740816266,91.21485467176666,13742205
2019-06-03,90.56875610351562,92.58308542619837,90.35338807020983,91.94964696391298,16033308
2019-06-04,90.77144622802734,91.30353635418086,89.97331973772339,90.20135339240271,9363735
2019-06-06,80.14237976074219,85.80529925693355,79.62296110282402,84.88048166100577,83936223
2019-06-07,79.5216064453125,81.30789591644769,77.96335059643602,80.34506989128295,30528891
2019-06-10,77.84934997558594,81.07987637700394,77.64665337276259,80.82650562347476,21361680
2019-06-11,77.5452880859375,79.05286994874483,76.73449019303439,78.29274619923767,30281898
2019-06-12,78.57147216796875,79.17956778382376,77.54530030500958,77.91269660144802,16972254
2019-06-13,78.06471252441406,79.00220164438059,77.81134178870776,78.62213974153674,12230361
2019-06-14,78.16605377197266,78.93884308780132,77.9253429136841,78.16605377197266,11892735
2019-06-17,77.51995849609375,78.49545034882546,76.67115781336351,78.29275375567838,13088778
2019-06-18,78.05205535888672,78.25475196945204,77.05122634600782,77.70999612963017,9869403
2019-06-19,77.97604370117188,78.79950737599324,77.21591981716138,78.54613661417974,10463295
2019-06-20,78.83750915527344,79.0275401100428,77.40594417582003,77.91269145544352,8442870
2019-06-21,78.95153045654297,79.53428896979513,77.95070151477846,79.30625529911218,17953266
2019-06-24,77.70999145507812,79.17956499041645,77.4692863448686,79.04020817939312,9987720
2019-06-25,78.4701156616211,78.68548369803331,77.08922478130611,77.40594691665945,11615448
2019-06-26,78.35610961914062,78.90086548360927,77.78601667720496,78.79951137445593,13048320
2019-06-27,77.69732666015625,78.7488297738309,77.53263277254982,78.54613317325976,25122939
2019-06-28,79.04019927978516,79.36958701433718,77.62130585308628,77.98869629591184,11736981
2019-07-01,79.23023223876953,79.43293461877046,78.14072651884864,78.53345404362943,13701888
2019-07-02,78.88818359375,79.74965571206698,78.54613019361959,79.29358257879827,10914516
2019-07-03,77.34259796142578,79.1415591984049,77.17790408201427,78.95152824518273,23826855
2019-07-04,77.98870849609375,78.36877043398825,77.08922780317211,77.63398363410656,11950068
2019-07-05,77.63398742675781,78.39411133968112,77.30459962458634,78.38144570075119,13816554
2019-07-08,76.54447174072266,77.4059497168202,75.35361177882642,77.3932782792624,24048342
2019-07-09,74.54280853271484,77.12723068142532,73.858695934632,76.51912930551067,10656006
2019-07-10,73.45330047607422,75.60698666992002,73.12391269825082,75.15091351573562,10123017
2019-07-11,74.72018432617188,75.20159460001545,73.73202090159107,73.73202090159107,7410514
2019-07-12,74.31477355957031,76.41778562906703,73.85870039970503,75.17625152741016,5350867
2019-07-15,73.73202514648438,74.89754818142488,73.30128900305915,74.49214911706669,5421487
2019-07-16,74.66949462890625,74.99888239412184,73.37728644163087,73.73201128114884,10250320
2019-07-17,72.66783142089844,74.18807896442888,72.18642124525624,74.01071945734961,17000971
2019-07-18,71.93304443359375,73.07323008667693,71.45163425987884,72.97188179732308,9472819
2019-07-19,69.72869110107422,72.4398044982665,69.47532035313826,72.4398044982665,14154360
2019-07-22,69.93138885498047,70.31145075093146,68.33513005184321,69.27261335552296,10270485
2019-07-23,70.2354507446289,71.35029953735541,69.80471463368904,69.90606294231367,7824837
2019-07-24,69.24728393554688,70.48881805305727,68.51249713554817,70.48881805305727,8352232
2019-07-25,68.28445434570312,69.67801073283222,67.98040367603133,69.24727470049892,12123903
2019-07-26,67.37230682373047,68.76586910295596,67.09359320802847,68.00574527779379,8824728
2019-07-29,66.58683013916016,68.183088633732,66.25744245310382,67.4989819926892,7584349
2019-07-30,65.4466552734375,67.22027933209573,65.11726753402353,66.68818921485621,8160012
2019-07-31,65.29463195800781,66.05475571584425,65.01591836699204,65.44665438986148,9822243
2019-08-01,65.16795349121094,66.43483053386964,63.698385632554526,65.2946446750479,15958897
2019-08-02,64.68653869628906,65.47199962402202,62.7355549145238,64.86390402151396,11420001
2019-08-05,62.304813385009766,63.97708339465506,62.07677392947438,63.90107217590469,8280718
2019-08-06,62.50752258300781,64.12912457335982,61.64605033141437,61.82341567691034,11113269
2019-08-07,61.671382904052734,63.0396082148631,61.113961428827956,63.0396082148631,9397968
2019-08-08,62.25075912475586,62.55703123750805,61.05116998274541,62.02104919842562,8556184
2019-08-09,63.22062301635742,64.01183753916035,61.56162595404775,62.37836314908528,20829351
2019-08-13,64.31812286376953,65.92607476701059,63.29719833137504,63.73108965115708,34185592
2019-08-14,64.70097351074219,66.51311278817678,64.44574089875009,64.67545083371961,13371261
2019-08-16,66.18131256103516,67.100140623155,63.42482253290931,65.69637585279227,22987297
2019-08-19,64.98171997070312,66.81937583371204,64.62439669917016,66.5896717717187,7594177
2019-08-20,65.00724029541016,65.6453129529912,64.26707110553328,65.08380831330804,11768527
2019-08-21,62.53151321411133,65.56875862568596,62.30180911245602,65.28800332634073,9938994
2019-08-22,61.587154388427734,63.65452024168064,61.12774040345662,62.276278286767294,19524414
2019-08-23,63.501380920410156,64.39468616967943,61.000118043984536,61.6126738868789,15199620
2019-08-26,64.5223159790039,64.80307129869163,62.88884110403341,64.72650325925869,11875669
2019-08-27,66.46206665039062,67.10013941019704,64.5988820408821,65.33905134934119,22567074
2019-08-28,65.36457061767578,68.19762847841015,65.08381534661163,66.76833528946462,17056053
2019-08-29,65.59426879882812,66.0536827563231,64.57335019145384,64.90514494170296,9252409
2019-08-30,66.25786590576172,67.94238559351027,63.90974507481798,66.18129789118498,18746841
2019-09-03,64.72647857666016,66.58966270119545,64.34363268372181,65.61978371292808,10037499
2019-09-04,64.98171997070312,66.1813031530761,63.83318213543979,64.8285780876087,12346075
2019-09-05,66.84489440917969,67.50848966469368,64.31810921062774,64.36915455014692,14641933
2019-09-06,67.0490951538086,67.40641847552384,65.97712518866284,67.22775973554938,9608194
2019-09-09,67.45745086669922,67.73820610304492,66.46205496601978,67.2022183025881,6626181
2019-09-11,65.56874084472656,67.38087969742337,65.41560481848384,66.51309719851811,18550183
2019-09-12,64.19051361083984,66.20683428819382,64.01184903135638,66.02816970871037,9013755
2019-09-13,65.97711944580078,66.33444273641345,63.11853896266521,64.19050883450323,12559189
2019-09-16,66.20682525634766,67.71268635017297,65.6453147594473,66.56414852480276,27482754
2019-09-17,67.32984924316406,68.04449587384762,65.849510628429,66.07922056035095,19276500
2019-09-18,68.88675689697266,69.29512557166396,67.20223100232545,67.94240032053465,17268925
2019-09-19,67.91686248779297,69.269587437061,66.76832475118927,69.269587437061,19265920
2019-09-20,68.7591323852539,69.90767019230091,66.76832884629344,67.63611725113469,31417489
2019-09-23,72.128173828125,75.93111061126316,70.1628987525713,70.95411331751154,29212290
2019-09-24,71.08174133300781,72.79178404270137,69.57588003735945,72.12818276352196,12543432
2019-09-25,69.65245056152344,70.72442054894123,68.50391254109718,70.72442054894123,10135798
2019-09-26,69.9842529296875,70.5457576939562,69.21856089728779,69.9842529296875,15793119
2019-09-27,68.4783935546875,69.90768694828921,67.63613346266035,69.67797699511509,11310967
2019-09-30,68.65704345703125,69.03988943512208,67.58507355002376,68.8101853533272,10393729
2019-10-01,67.84030151367188,69.67796325128978,66.69176365788138,68.45285737346639,11689981
2019-10-03,67.22775268554688,68.24867134758674,66.79385553614934,67.89134806334306,12529021
2019-10-04,67.45745086669922,68.29971073397111,66.25786774637784,67.38088284999544,17615688
2019-10-07,66.46206665039062,67.7382180117697,65.84951072553957,67.38089469590096,10042419
2019-10-09,67.43193054199219,67.71268578811191,65.54322352205435,66.35996074552496,11250766
2019-10-10,65.00724029541016,67.43192924610182,64.52229783185958,67.0746059874797,18116358
2019-10-11,63.782142639160156,65.67084402253207,63.577955390225696,64.95620325567661,12091972
2019-10-14,64.2415542602539,65.21142759180168,63.067493687357945,64.06288969385352,19108785
2019-10-15,65.39009857177734,65.92608064001688,64.08841865470554,64.31812859353187,15197994
2019-10-16,64.72647857666016,65.33903434206741,64.31811001364356,65.33903434206741,12396256
2019-10-17,65.72189331054688,65.87502936148314,64.24155478443275,64.6754461038514,12251485
2019-10-18,66.13026428222656,66.56415561691577,65.23695309502777,65.59427640155407,13353085
2019-10-22,66.10474395751953,66.84491327295427,65.74742063828323,66.13026663448167,11467120
2019-10-23,65.67083740234375,66.30891591895328,65.39008799578916,66.30891591895328,5238732
2019-10-24,63.22062301635742,65.90054449334662,62.96539045224623,65.90054449334662,21342970
2019-10-25,62.81226348876953,63.70556882950188,62.45494018412339,63.19510946933569,12040170
2019-10-27,63.1185417175293,63.297200449750434,62.582553837333705,63.297200449750434,956596
2019-10-29,64.2415542602539,65.10933689201052,62.78673842116639,63.118539037253534,19226472
2019-10-30,68.19762420654297,68.40181143864469,64.11393214039886,65.1603792911683,23885905
2019-10-31,70.11185455322266,71.2603924090456,67.7382108195417,68.60599341947042,29824375
2019-11-01,68.98883819580078,70.800977228579,68.75913413360986,70.4436539567387,9602724
2019-11-04,69.95872497558594,71.33696702490792,69.57587898825768,69.65244701737011,10543468
2019-11-05,70.13738250732422,70.69889306138435,68.98884456503691,69.85662723029415,11279875
2019-11-06,69.78005981445312,71.0562169893636,69.44825918264705,70.08633777010229,9291123
2019-11-07,67.43193054199219,70.11185211227753,67.02356193025688,70.0608067660313,16896214
2019-11-08,64.85409545898438,67.35535815522312,64.26706817345077,67.27879014081853,31951209
2019-11-11,66.53863525390625,66.76833934638003,63.80766792879839,64.77754133610915,19201225
2019-11-13,63.22062301635742,66.30891309086539,62.91434510777704,66.30891309086539,29058678
2019-11-14,62.17418670654297,63.8076672215262,61.05117140826472,63.55243461317371,34250008
2019-11-15,63.450340270996094,63.55243097178106,62.27627968667127,62.761216357165765,14406264
2019-11-18,63.705570220947266,63.935280151010666,62.14866358875697,63.14406549667679,14602768
2019-11-19,63.858699798583984,64.21602304208105,62.86329808274966,63.654512584400635,11773003
2019-11-20,63.55242156982422,63.98631282573628,63.1950983281734,63.909744811475036,14313253
2019-11-21,62.25075912475586,63.55243312925095,61.97000384630026,63.55243312925095,14395483
2019-11-22,62.4549446105957,62.6080806769692,61.7913433061109,62.27628586649328,10275331
2019-11-25,62.32731628417969,62.78673021496053,62.02103838307077,62.78673021496053,9629712
2019-11-26,63.80765914916992,64.36916380638955,62.32732072318344,62.32732072318344,37923040
2019-11-27,63.52690505981445,64.57335221484034,63.01644574013222,64.11393240118417,14715856
2019-11-28,64.21603393554688,64.49678337024773,63.37376810614615,63.909755983198075,12265500
2019-11-29,64.34364318847656,65.56874907753736,63.83318386180932,63.83318386180932,14158917
2019-12-02,64.62440490722656,65.26247766890522,64.01184898057812,65.26247766890522,8941959
2019-12-03,63.06749725341797,64.59888120393873,62.78674197135152,64.36917127465415,12920250
2019-12-04,62.914344787597656,63.29719071093347,62.27627214321475,62.78673142707411,9709725
2019-12-05,61.867916107177734,63.16959017405784,61.63820616983825,63.04197678762833,18468319
2019-12-06,59.800537109375,62.12313551773585,59.136935895053135,61.91895412364646,18383434
2019-12-09,59.31559753417969,60.13233475382812,58.805138232340774,60.13233475382812,13981708
2019-12-10,56.686729431152344,59.21351531231617,56.380451469531536,59.162464117240845,26885694
2019-12-11,59.87710952758789,60.0557741022971,56.43149567350445,56.71225095275258,42000004
2019-12-12,60.71937561035156,61.33192568182298,59.67292835930663,59.92815512168384,15245787
2019-12-13,61.15326690673828,61.71477162535393,60.43862028903389,60.74489824544522,8630886
2019-12-16,61.867916107177734,62.48046620380575,60.79594613587076,61.15326945963975,18001815
2019-12-17,61.15326690673828,61.58715824425177,60.387574936593026,61.561635568031335,12837579
2019-12-18,59.90263366699219,61.40849496279003,59.51978767385319,61.357449609273665,14168586
2019-12-19,60.08129119873047,60.208904567552764,58.98379870156203,59.87710396684923,12028357
2019-12-20,61.025638580322266,61.25534847380514,59.468732196064074,59.97919732785596,16221934
2019-12-23,61.56161880493164,62.12312337065078,60.2854619743403,60.591739847352805,21955365
2019-12-24,61.12773895263672,61.86790818265397,60.92355171873703,61.40848836682107,7000588
2019-12-26,60.28548049926758,61.43401849467153,60.03025372813314,61.102223692196766,12320313
2019-12-27,60.51518249511719,60.84698309582415,60.23442724193967,60.38756912629357,7823829
2019-12-30,60.69384765625,61.4850681522689,60.41309821502666,60.51518892092606,8562607
2019-12-31,61.79133605957031,62.42941461149593,60.64279817116369,60.69384352063521,20263336
2020-01-01,61.867916107177734,62.17418823460856,61.127746782353846,61.970006816321344,7056748
2020-01-02,63.06749725341797,63.27167866454545,61.58715865567907,62.02104999609113,10121875
2020-01-03,64.13945007324219,65.74740761211294,63.1440541853983,63.1440541853983,32438227
2020-01-06,63.47586441040039,64.4457377737616,62.710172453319004,63.80766503737113,11579767
2020-01-07,63.52690505981445,64.34364230801226,63.22062713129887,63.75660912487694,13948003
2020-01-08,63.24615478515625,63.55243273778796,62.65912739756436,62.83778612890266,5186143
2020-01-09,63.14405059814453,64.01183307716175,62.88881805182454,63.50137382628659,6215268
2020-01-10,63.98631286621094,65.2114186204608,63.42480825284163,63.85869950902815,17004742
2020-01-13,65.79845428466797,66.05368100887682,63.75660544040556,64.26707057235379,16119541
2020-01-14,66.38549041748047,67.78926095430917,65.56875310790358,66.10474098352756,28891929
2020-01-15,67.20222473144531,67.4064119706207,65.72189207492839,66.53862934809834,19602403
2020-01-16,65.72189331054688,68.07001447549828,65.51770606753263,67.86582723248404,22273792
2020-01-17,64.49678039550781,65.03276824783873,62.65912444970402,64.77753565902565,25057450
2020-01-20,65.23695373535156,65.87503232650423,63.577956408474016,64.31812570484594,20108095
2020-01-21,64.70097351074219,66.1302667910718,64.47126357577267,65.5177108589973,15138525
2020-01-22,64.26708221435547,65.28800097966116,64.06289495623454,64.93068350104059,8672329
2020-01-23,66.18131256103516,66.71729462364401,63.9097592411522,64.16499185474831,20400712
2020-01-24,66.10474395751953,67.22775926915271,65.92607937701824,66.28340269625453,15677772
2020-01-27,64.70097351074219,66.10474411404923,64.36917286768235,65.84951150205714,8267968
2020-01-28,64.39468383789062,65.05828500336902,63.909747220855756,64.82857511016027,9915030
2020-01-29,64.44573211669922,65.77293450808001,64.11393151885402,65.1859013330234,16726581
2020-01-30,62.96540069580078,64.70097189893164,62.78674196109342,64.44573929329782,11245056
2020-01-31,61.48506546020508,63.5013860222665,60.94907759416857,63.32272145299902,23087167
2020-02-03,58.447818756103516,61.000121272459744,58.19258616776159,58.75409085199491,15581640
2020-02-04,60.69384765625,60.87251223334014,58.80514623004638,58.80514623004638,17569477
2020-02-05,61.74028778076172,62.02104303130013,60.234426675735904,60.898027870911974,17716975
2020-02-06,63.14405059814453,63.50137382628659,61.96999023189629,61.995512902351805,12319879
2020-02-07,62.786739349365234,63.603476643300375,62.352848027072554,63.29719869763321,13819024
2020-02-10,62.17418670654297,63.475866583197835,60.87251267165434,63.34824735813847,29291101
2020-02-11,65.92607116699219,66.28339444172966,62.88882625260654,63.016445463290644,46583601
2020-02-12,66.53863525390625,66.87043589591245,65.08381930117382,66.20683461190005,22001941
2020-02-13,66.51310729980469,67.63612252143074,66.05368746777498,66.35996540853951,37031706
2020-02-14,62.55702209472656,67.1256505434295,62.2507500267364,66.35995868992359,43080925
2020-02-17,63.55341720581055,65.70777451017968,63.095617973636934,65.70777451017968,29110591
2020-02-18,64.33435821533203,64.49593837193885,62.880173787787164,63.553404922081874,22491145
2020-02-19,64.54981231689453,65.11532759559947,63.95736186905673,64.63059933333034,9190996
2020-02-20,64.25357818603516,65.1691765726944,63.8227079944512,64.03814000841648,10894105
2020-02-24,62.90711212158203,64.25358075363057,62.63781592971086,63.822710544828894,9320361
2020-02-25,61.39906311035156,63.87656834386105,61.10283791661679,63.76885233292246,17133309
2020-02-26,58.19447326660156,61.45293251093369,57.952106033394344,61.3990744954776,27109258
2020-02-27,57.81745147705078,58.409901876850334,56.63255684110544,58.16753468354074,22617384
2020-02-28,56.228614807128906,58.436830027010714,54.93600417687436,54.93600417687436,39729069
2020-03-02,53.67033004760742,57.8174587104244,53.158672757334955,57.09036320318459,29282287
2020-03-03,55.58231735229492,55.90546541489966,53.58954014796136,54.343558457693284,23760411
2020-03-04,57.11728286743164,57.57508206949574,55.151434884224464,55.98625244522786,30859263
2020-03-05,57.52122497558594,59.917943196539824,57.03649676358874,59.16391879403145,28873006
2020-03-06,58.059814453125,58.54454264088168,54.96292998990475,56.01317953308865,23193444
2020-03-09,54.101192474365234,56.470981699164334,53.589535258272186,55.797744302857836,25372161
2020-03-11,48.74224090576172,52.53928909812617,48.472947778711216,52.054560853069866,74195466
2020-03-12,43.06013488769531,47.826642677160805,42.60233564474473,45.780004422561355,53210164
2020-03-13,45.537635803222656,49.36161264278777,35.008235763872264,40.39411937440136,43750914
2020-03-16,42.090675354003906,44.48739375353823,41.74059212935064,44.1642395335772,23089570
2020-03-17,40.20561599731445,43.62565187440504,39.29001445806079,42.27918011026504,23814252
2020-03-18,38.15898513793945,41.04043201391406,37.297241510367854,40.20562047499585,45683313
2020-03-19,37.37802505493164,38.912999747508536,35.331390076944615,36.86636476952151,38060700
2020-03-20,43.5179328918457,44.379676425714145,37.86275578212625,38.23976800035114,51611445
2020-03-23,42.0098876953125,44.1642388559054,39.1822991004357,39.85553345289261,21546123
2020-03-24,41.175071716308594,44.4335301856817,40.4749053545903,43.6256478186693,18324387
2020-03-25,40.690345764160156,42.6561939359286,39.93632438309076,41.95603056454408,20577721
2020-03-26,39.37080383300781,40.986568687763736,38.886072527484906,40.6634144840818,27137821
2020-03-27,37.431880950927734,40.47490424442009,37.21644586442196,39.397728811891206,41334504
2020-03-30,38.15898513793945,39.047654690509866,36.38164295097134,37.37803161267344,22516668
2020-03-31,41.22893524169922,41.90216961044916,38.61678169966464,39.04765194221077,38706091
2020-04-01,40.79806137084961,42.41382617761593,40.12482398014578,41.25586057761292,28239535
2020-04-03,43.57179260253906,44.16423683319812,40.474907943054184,41.47129646487926,28552798
2020-04-07,45.51070785522461,46.560954366916945,44.46046134353227,45.241414747100805,30989782
2020-04-08,46.076229095458984,51.1389589585003,45.133698534154725,45.75307487963267,41838882
2020-04-09,47.2611198425293,48.63452052269464,46.8033206430831,47.39576485305656,18765951
2020-04-13,46.34552764892578,48.149798887987274,45.13370382038421,47.77278661930847,12182500
2020-04-15,46.64175033569336,48.47295048177181,46.37245719362591,48.47295048177181,20140969
2020-04-16,48.06900405883789,48.47294526941636,45.48377969477031,46.29166211592725,19947964
2020-04-17,48.31136703491211,49.52319063820502,47.44962662772429,49.52319063820502,17075415
2020-04-20,47.07261657714844,49.01153258179796,46.74946236879338,49.01153258179796,17325405
2020-04-21,44.433536529541016,46.80332596627043,42.386901318484554,46.318594627760994,28923351
2020-04-22,45.3491325378418,45.83386384968539,43.248639432000324,44.48739209255575,20768650
2020-04-23,44.83747482299805,47.772779338940694,44.56817862536572,45.753073265832676,29001021
2020-04-24,43.89494323730469,45.37605996128793,42.548471527066496,44.67589664433323,34948299
2020-04-27,44.00266647338867,45.429925326263614,43.760299262172815,44.48739473216616,19085182
2020-04-28,45.537635803222656,45.86078999094856,44.056519120103516,44.48738931585357,42343123
2020-04-29,47.98821258544922,48.36522167600202,45.456846463113344,45.779997552419545,27172614
2020-04-30,51.54289627075195,52.00069855535647,49.1731070863054,49.280826177337865,27742245
2020-05-04,50.358001708984375,51.30053219923809,48.25750870993525,49.65783840324359,31698963
2020-05-05,49.065391540527344,51.596754762691425,48.849956438254374,50.89659145076098,22593571
2020-05-06,51.004310607910156,51.16588771504077,48.31137012243232,49.55012280738867,22434006
2020-05-07,49.28083038330078,51.83912280219947,49.038466260076184,51.327465551150546,19897138
2020-05-08,49.20003890991211,51.03123571132665,48.957671726829126,51.03123571132665,13464063
2020-05-11,49.57705307006836,50.950453892800404,49.22697292453044,49.55012406516752,11780929
2020-05-12,47.77277374267578,50.68115199635016,47.53040965865955,49.52318649492907,21244138
2020-05-13,48.12286376953125,49.550122558671326,46.99182710712123,49.550122558671326,20780226
2020-05-14,46.022369384765625,48.069004457771705,45.8338632794761,48.069004457771705,19550328
2020-05-15,46.210880279541016,46.7494665660522,45.645361905059794,46.37245739822526,18059769
2020-05-18,43.625648498535156,46.722529926402515,43.356352317449854,46.372449821914344,21659916
2020-05-19,44.08345031738281,44.89133274510187,43.43714499157294,44.43353352454824,26904333
2020-05-20,46.45323944091797,46.8302516501893,43.78722805458718,44.083450172256434,24812497
2020-05-21,47.368839263916016,47.50348736597154,46.049299574714375,46.53402781119111,19299781
2020-05-22,46.964900970458984,47.23419719137568,45.780006227541584,46.99182997618522,11272083
2020-05-26,47.476558685302734,47.718922805191916,46.3993831070025,46.96489835946825,14598190
2020-05-27,47.71892166137695,47.934356771873055,46.614817105312795,47.422699540129905,13033269
2020-05-28,47.98821258544922,49.17310402200739,47.314975242560365,47.71891641556305,20784825
2020-05-29,49.738624572753906,50.49264895226147,47.44962551419363,47.79970562025638,29651076
2020-06-01,49.523193359375,51.165887256523554,49.36161625369235,50.60036892754775,18799090
2020-06-02,52.000701904296875,52.29692094868959,48.957675139031146,50.06178279545671,27863565
2020-06-03,51.89297866821289,53.50874353208164,51.70447564379998,52.99708630216422,22403271
2020-06-04,52.377716064453125,53.21252754778806,51.73140761635,52.24306487563338,24395074
2020-06-05,52.700862884521484,53.02401710096753,51.973773602085416,52.78165606137351,15991897
2020-06-08,56.41712951660156,57.25194101563092,53.32024457033855,53.56261178384726,56122126
2020-06-09,54.45127868652344,56.82106804243583,54.02040845487154,56.659487853282634,39483522
2020-06-10,52.83551788330078,54.55899894385759,51.86605516399673,54.4512829184864,29645065
2020-06-11,51.46211624145508,56.12090515328958,51.00431389477839,52.862446123783414,75863994
2020-06-12,51.89297866821289,52.24306187720496,49.14618024873216,49.28082834799686,35265111
2020-06-15,53.67033004760742,54.69364462815235,50.89659921562322,51.86605578283994,43790512
2020-06-16,52.51235580444336,54.88214499077204,51.38131921592464,54.39741678530789,28970185
2020-06-17,51.83911895751953,52.59314335769741,51.48903884185992,52.512356349889835,22321981
2020-06-18,52.26999282836914,53.29331348998861,51.59675847061351,51.97377377896833,17915130
2020-06-19,53.589542388916016,53.99348364771776,52.512363644226554,52.75473086496938,26002134
2020-06-22,52.94322204589844,54.20890355137712,52.78164804404489,53.80496238309018,20613567
2020-06-23,53.45488357543945,53.99347595285409,52.67393017547646,53.77803776915752,18339424
2020-06-24,54.612850189208984,56.20168602117172,53.05094336025215,53.85882577773646,56091375
2020-06-25,55.528446197509766,57.62894532230387,55.20529817552923,55.474588193846344,77849358
2020-06-26,56.63256072998047,56.82106992964452,55.33994999209307,56.524844709403396,31036873
2020-06-29,55.79774475097656,57.00956837586839,55.33994553672681,56.578698164594876,17568741
2020-06-30,55.01679611206055,56.255548847435335,54.58592586339341,55.797749593454895,26541261
2020-07-01,55.447662353515625,55.66310054410655,53.99347768072855,55.01679213598755,14916994
2020-07-02,55.74388122558594,57.0903497320394,55.55537205976366,56.14782239388728,18913708
2020-07-03,56.49790954589844,56.9826377493133,55.47458897099726,56.28247136457321,16057095
2020-07-06,55.85160446166992,56.49791288013411,55.52845025243783,55.959320476862665,16607242
2020-07-07,55.39380645751953,56.49791412860491,54.80136219721397,55.98625688147911,24438364
2020-07-08,55.31301498413086,56.12089737809222,54.774428776041134,55.47458899746172,22707423
2020-07-09,56.84799575805664,57.89823922730261,55.5015209214691,56.2555453506812,44272795
2020-07-10,55.15143585205078,56.76720067058592,54.98986183565872,56.52483964599783,19520431
2020-07-13,54.45127868652344,55.986256583381916,54.02040845487154,55.986256583381916,15588442
2020-07-14,53.34716796875,55.04371979402967,52.94322676446181,54.47820457348766,14136718
2020-07-15,52.21613693237305,53.80497291625127,52.05456289888887,53.5895408716057,14376100
2020-07-16,52.10841369628906,52.75472206806099,50.86966112010404,52.51235488773316,13902333
2020-07-17,54.31662368774414,54.85521606223189,52.24305968783089,52.24305968783089,20969602
2020-07-20,53.96654510498047,54.774427479823565,53.751106928650735,54.774427479823565,11335090
2020-07-21,55.90546417236328,56.255547396058454,53.778041989227795,54.2089122267786,24915457
2020-07-22,54.90907669067383,56.551770567681956,54.31662628315892,56.17475835298715,20188599
2020-07-23,55.09757995605469,56.55177081387296,54.74749674348162,54.936005933476594,17706615
2020-07-24,53.61647033691406,55.20530633441557,53.21252908608579,54.82829408939889,19401964
2020-07-27,52.51235580444336,54.26276561004029,52.3777107928293,53.96654658448936,13767556
2020-07-28,52.56621551513672,53.05094373633283,51.97377128115342,52.835511710758446,11913210
2020-07-29,53.212528228759766,53.83190151610186,52.32385256033186,52.727793804652094,16003372
2020-07-30,52.02762985229492,53.724181726723856,51.83912066421737,53.320240510733456,13238655
2020-07-31,52.054561614990234,52.8893730947102,51.83912341200405,52.08149061990674,9989065
2020-08-03,50.68115997314453,52.189205796908965,50.358005755710074,52.189205796908965,15395923
2020-08-04,50.16950225830078,51.00431376806788,50.00792822298626,50.681162615611655,23008432
2020-08-05,50.250282287597656,51.16588063153555,50.14256320381443,50.65422345858827,12634243
