Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2016-08-05,87.89607238769531,90.79223103371194,85.50559479630593,87.80413229083028,173663
2016-08-08,92.12537384033203,94.65376491595029,87.34441897590375,90.10266378566914,239653
2016-08-09,89.87281036376953,93.22867629689264,88.76951524186188,93.22867629689264,88482
2016-08-10,89.91878509521484,93.22867751890202,87.80412790016446,90.10266527974993,36759
2016-08-11,90.51640319824219,91.89552568687714,89.18325426506028,89.18325426506028,15647
2016-08-12,90.6543197631836,91.89552863992516,89.64296464193417,91.89552863992516,16967
2016-08-16,90.6543197631836,91.57373478515215,89.36713732951164,90.24058580912973,29190
2016-08-17,89.551025390625,90.93014793663694,89.18325797543915,90.51640696408536,4730
2016-08-18,89.2292251586914,90.97610798052017,88.40175028727913,89.6429590871078,18401
2016-08-19,88.90742492675781,91.02208216676705,86.28709366123648,90.10266719538556,36590
2016-08-22,91.38986206054688,93.50451257526487,88.30982288797945,90.56238707018743,66121
2016-08-23,91.8955307006836,92.30927167859555,90.56238169476528,91.48179673735173,44440
2016-08-24,96.67648315429688,97.45798445693187,91.02207982298354,91.02207982298354,299289
2016-08-25,99.98637390136719,103.15835261240645,96.53856790476831,96.9982753709815,224475
2016-08-26,100.62995910644531,101.13564011284114,98.14754165496176,100.90578638531197,72934
2016-08-29,101.31952667236328,103.434183904691,99.34279010273725,102.05506145262845,60908
2016-08-30,100.72191619873047,102.97448014609436,99.75652764152892,102.97448014609436,21041
2016-08-31,96.26274871826172,102.23894628183965,95.4352808211225,101.13565107593412,42535
2016-09-01,93.18270111083984,99.20487166669717,92.72299364900583,97.45798190881206,37427
2016-09-02,95.89497375488281,96.53856135810534,92.9988155112239,92.9988155112239,18831
2016-09-06,101.08967590332031,102.88253935247603,96.9982819810419,99.29681946874432,97182
2016-09-07,104.49151611328125,107.11184745937138,101.13564996163822,101.13564996163822,259724
2016-09-08,104.67540740966797,107.11185882007945,103.11240455031447,105.22705506505271,64020
2016-09-09,103.06642150878906,105.6867528917639,101.68729898989916,105.6867528917639,34248
2016-09-12,102.2746810913086,102.92670260912779,100.59804417905703,102.92670260912779,34488
2016-09-14,104.41703796386719,104.78962471749631,101.48292705047704,104.78962471749631,20629
2016-09-15,102.41439056396484,104.88276981634647,100.92405065329143,104.88276981634647,22731
2016-09-16,101.296630859375,105.67450539644422,100.27202268117803,104.78961813038794,41180
2016-09-19,100.87747955322266,105.95395176208012,99.20084274867281,105.34849918785373,41079
2016-09-20,103.7650146484375,107.11828115907349,97.80364801480623,99.75971955380213,172291
2016-09-21,101.62265014648438,105.06906880819275,100.69118679572557,104.32389528498516,20309
2016-09-22,106.46626281738281,108.37575840429832,101.52950426291574,102.60068852735685,131119
2016-09-23,106.2333984375,109.81953093150321,105.44164890086823,108.51548081372893,158656
2016-09-26,103.3924331665039,108.46890564604247,102.27467997487203,108.42233674185034,34137
2016-09-27,105.81423950195312,108.98121644384379,103.48558103093082,107.11828966702595,253914
2016-09-28,106.88542175292969,108.88806942058119,105.39508178159656,106.65255591033072,71509
2016-09-29,103.20613861083984,109.77295074735511,100.17888282341406,109.77295074735511,133833
2016-09-30,106.14024353027344,108.04974619792344,100.644615572649,101.52950289287634,27570
2016-10-03,106.41968536376953,109.44694118374547,105.76766387591367,108.04974618991042,57758
2016-10-04,106.3265380859375,108.79491727474792,105.06906404077026,108.79491727474792,35206
2016-10-05,105.02249145507812,108.4223340631725,104.37046996048527,105.25535728979006,39373
2016-10-06,104.92935180664062,107.6771659514945,104.55676503110917,104.60334104298872,52809
2016-10-07,105.30191802978516,106.97854753268669,104.37045482600642,106.93197863639793,27894
2016-10-10,106.3265380859375,108.42233053004993,105.62794060456669,108.42233053004993,30039
2016-10-13,104.51017761230469,107.11827764985811,103.99787707005372,106.23339037274225,26145
2016-10-14,103.71843719482422,106.51282709916525,102.69382898453271,106.51282709916525,13600
2016-10-17,104.32389068603516,108.04974392482214,102.92669572149005,105.25535399573191,49361
2016-10-18,103.53215789794922,105.76767146989246,102.69383942015779,105.30193977184186,36871
2016-10-19,105.39507293701172,106.09367040618348,103.20613562157375,105.25535202187719,21413
2016-10-20,103.7650146484375,106.04709692618253,103.48557281150904,105.39507544868427,17115
2016-10-21,103.3924331665039,105.2553598902247,102.97327749626733,103.85816484743411,45569
2016-10-24,104.51017761230469,107.58400929181401,102.92669287225496,104.32388779812268,84630
2016-10-25,106.97855377197266,107.58400631104055,104.97590634574838,106.46625324391573,46892
2016-10-26,107.53743743896484,112.70706170696754,106.18681846772148,107.58401344755993,139961
2016-10-27,112.24132537841797,113.49879938666854,108.04974061324883,108.51547225382318,100557
2016-10-28,116.75891876220703,117.876678943301,113.6385182480086,113.6385182480086,268143
2016-11-01,122.25456237792969,125.46810803212048,120.34505970390248,122.99973588645281,256046
2016-11-02,119.3204574584961,124.62979556131155,117.59724462434436,119.27388144970776,170600
2016-11-03,117.31780242919922,122.76686854187159,114.47684356424729,119.22730507971703,155458
2016-11-04,111.63587951660156,120.34506029613053,110.09896358927263,118.29584379735947,117870
2016-11-07,117.13150787353516,118.01639515005893,113.54537565417442,114.56998384449165,73434
2016-11-08,117.50411224365234,119.59989783909485,116.15348601627588,118.06298887620382,59418
2016-11-09,117.92324829101562,119.04100847635983,102.507535471671,102.507535471671,122376
2016-11-10,121.09024047851562,123.27918512621322,118.94787184283352,118.94787184283352,72004
2016-11-11,116.10690307617188,118.20269552481577,114.15083154540446,115.9671821582954,153478
2016-11-15,104.64990234375,114.56998810058904,99.8528648353113,114.56998810058904,162384
2016-11-16,106.04711151123047,109.4469544977811,101.66923617392007,107.81689347334607,21150
2016-11-17,104.97591400146484,109.44694080902995,102.08837911205876,106.18681916790992,126405
2016-11-18,107.11829376220703,108.23604702842928,102.088389851203,108.23604702842928,18781
2016-11-21,102.18152618408203,108.04974810478741,99.7597229064819,108.04974810478741,38622
2016-11-22,102.04181671142578,105.11564161929222,99.24742655527356,105.11564161929222,17532
2016-11-23,105.67451477050781,106.97856488866444,101.99523736126372,106.97856488866444,9850
2016-11-24,107.67715454101562,109.40036020042724,102.60068247016771,109.40036020042724,21616
2016-11-25,107.44429779052734,109.91267713043487,105.34850521812498,109.91267713043487,8977
2016-11-28,108.79491424560547,110.79755461790872,106.18681421183719,109.91266734207709,8887
2016-11-29,109.77296447753906,110.84414884991003,106.18683167134238,110.84414884991003,9101
2016-11-30,111.12358093261719,111.68245752350475,107.58401734616027,108.04974902298346,17000
2016-12-01,110.23867797851562,113.12621273076364,108.51547232850477,108.51547232850477,11908
2016-12-02,107.25801086425781,110.84414349728128,106.37311637916001,110.84414349728128,19164
2016-12-05,113.91796875,117.13151441419039,109.8195286533722,110.37840523325298,173456
2016-12-06,110.89070892333984,116.33976781764086,110.09895943159867,116.33976781764086,58594
2016-12-07,109.54009246826172,114.52342014822973,109.02779187128465,111.7756060097572,52608
2016-12-08,112.61390686035156,113.40564919110433,109.81951714722373,112.70705176282237,27324
2016-12-09,112.8467788696289,114.47683962517637,111.03042119240403,111.77559466611181,20063
2016-12-12,110.70440673828125,115.92059955925,109.4003567564139,115.92059955925,13432
2016-12-13,110.65785217285156,111.77560538409183,108.14289678780852,109.91267862769031,17495
2016-12-14,108.70177459716797,111.68246170431884,108.14289798535894,109.91267984483889,14655
2016-12-15,108.79491424560547,111.21671735896123,108.04974077695714,108.04974077695714,11308
2016-12-16,108.84148406982422,110.42497592751948,108.32918352396767,108.84148406982422,6336
2016-12-19,106.60597229003906,111.68245156025584,105.95395081990162,111.68245156025584,14147
2016-12-20,105.44165802001953,108.09633449549031,104.78963645799284,107.35116090474378,11980
2016-12-21,107.4908676147461,108.28261000856224,103.29928271118885,105.25535424488201,8397
2016-12-22,107.9100341796875,108.74835266651128,102.50755068799316,105.30194090640458,69617
2016-12-23,107.11829376220703,108.98122061024542,105.72109862617825,105.72109862617825,19911
2016-12-26,104.41703796386719,111.35644404239325,103.485574633045,105.25535638290741,14392
2016-12-27,104.32389068603516,107.02513570545594,102.88011971340478,103.01984063115951,10489
2016-12-28,104.5567626953125,107.02514203325048,102.83355689179028,102.88012579612783,14669
2016-12-29,104.69648742675781,108.8880727205706,103.01985046663198,103.39243724738236,51135
2016-12-30,107.025146484375,107.81688895605649,103.57872762749415,103.57872762749415,9687
2017-01-02,107.7702865600586,112.66046823131147,105.3484837251191,112.66046823131147,12814
2017-01-03,107.8168716430664,110.61126140487374,105.67450331641385,107.11827420261457,37555
2017-01-04,108.51547241210938,109.6798015152436,105.8142274715378,105.8142274715378,351292
2017-01-05,108.70177459716797,112.33448323367908,108.09632907983418,112.33448323367908,25987
2017-01-06,110.00581359863281,112.33447183360175,108.04974210255908,112.19475091820343,22027
2017-01-09,107.86346435546875,112.19476347194987,107.30458063134057,110.37841268803855,25981
2017-01-10,108.93463134765625,109.30721809324977,107.58401238969343,108.2826098727434,31152
2017-01-11,112.5207748413086,113.17279633976017,108.79492146386792,111.35644566085838,30694
2017-01-12,110.19210052490234,113.07963505301171,108.98119550996923,112.93991415028862,9864
2017-01-13,110.09895324707031,111.21671341035821,108.98120019028305,111.21671341035821,13831
2017-01-16,110.70440673828125,113.35907560099295,109.91266439066558,113.35907560099295,10210
2017-01-17,110.61127471923828,111.68245901150384,108.98121382863897,108.98121382863897,11368
2017-01-18,110.79755401611328,111.03041983548847,108.32918201593698,109.02777947406254,178903
2017-01-19,111.17015075683594,116.43292016981171,110.09896646997336,113.40566424539661,105339
2017-01-20,109.91266632080078,112.75363214881163,109.26064487166754,112.70705614251605,38254
2017-01-23,108.32918548583984,115.50145010973075,107.3045701625688,115.50145010973075,27898
2017-01-24,110.28524780273438,110.84412431917804,107.5840030156728,109.91266108960511,35848
2017-01-25,109.26065826416016,110.79756716928765,108.28261886407749,110.79756716928765,39365
2017-01-27,109.6798095703125,110.56469691108177,109.07435697091708,109.86609939789506,35267
2017-01-30,106.79226684570312,110.79755469976975,106.14023828352889,108.98120414003616,59092
2017-01-31,107.5840072631836,110.84412869540128,105.76765673640547,108.04973889635755,338357
2017-02-01,109.35379791259766,110.61127200461299,106.18682112442846,108.04974781082196,45911
2017-02-02,108.70177459716797,111.68246170431884,108.04975306780773,111.21673001006104,74066
2017-02-03,109.49352264404297,110.65785186353938,108.32919342454656,109.0277909562444,65883
2017-02-06,109.44693756103516,110.84413250862283,108.04974261344748,110.84413250862283,116777
2017-02-07,112.00846099853516,112.80020337639301,103.34584952985264,110.84413188212628,253870
2017-02-08,117.55067443847656,120.15877471679046,110.93728593350392,112.70706775760966,172369
2017-02-09,117.92324829101562,121.04364881707927,117.3643717515939,119.22729828733348,71161
2017-02-10,125.65441131591797,126.53931294689247,120.15878275125594,120.15878275125594,519886
2017-02-13,127.65705108642578,130.31171302557004,126.49272193425664,127.70362709511302,217602
2017-02-14,127.6104965209961,129.7994413800983,123.69835275492417,128.07622826012383,98563
2017-02-15,127.19132995605469,129.4734124406452,121.1833938760499,128.44879701670487,82844
2017-02-16,125.37496948242188,128.44878709070366,124.53664396043395,125.79412513691462,72040
2017-02-17,127.05158233642578,130.17198992684953,123.79146094290898,128.91450884700683,75347
2017-02-20,130.3117218017578,133.57184364739297,127.23790400341875,127.6104836720043,152033
2017-02-21,132.12806701660156,132.91980224721954,129.4733910825855,129.4733910825855,96700
2017-02-22,126.95845031738281,132.26778827160018,125.65439317281937,132.26778827160018,57317
2017-02-23,127.23790740966797,129.61312773324298,125.7475602694215,126.9584655442463,57615
2017-02-27,127.37762451171875,130.21859082606173,123.37232890567816,128.54195380341636,115880
2017-02-28,126.12012481689453,129.93913002246896,125.84069719800048,129.93913002246896,56972
2017-03-01,128.1693572998047,129.0076685946412,126.25985466934134,128.3556471194348,49928
2017-03-02,123.69832611083984,129.93912722830882,122.48742100733054,129.93912722830882,53412
2017-03-03,127.84333801269531,129.00766713849399,121.60253674101477,126.67900888689663,50750
2017-03-06,125.93383026123047,128.4487782276564,124.816077188708,127.28444914940351,53459
2017-03-07,125.3283920288086,127.61047431074333,124.62979454170599,127.61047431074333,13676
2017-03-08,123.37232208251953,127.51733128912072,121.83541318767969,127.51733128912072,17210
2017-03-09,125.14208221435547,126.67899075522995,120.20532458497077,120.20532458497077,35635
2017-03-10,124.58322143554688,126.67901394567757,123.93119994166229,126.67901394567757,10979
2017-03-14,124.62979888916016,129.47340545943038,123.97777738772042,129.47340545943038,28353
2017-03-15,122.81343841552734,127.28445076227105,120.15876239827185,127.23788896895208,29319
2017-03-16,124.39692687988281,126.4927193103125,123.27917375958738,126.4927193103125,20942
2017-03-17,125.4215316772461,126.58586083954138,123.88462286821732,126.58586083954138,46269
2017-03-20,125.18866729736328,129.4734043495271,124.44350799525013,126.67901432759486,43717
2017-03-21,125.88727569580078,126.72560130272187,125.37498218452018,125.74756186781586,97871
2017-03-22,124.49005889892578,126.44613742832136,123.5585956397853,125.74753998396599,102985
2017-03-23,124.53663635253906,129.47339452598632,123.88461490615958,126.02698326969349,473950
2017-03-24,125.09552764892578,127.6104757890288,123.74490866748181,125.70097312622751,466139
2017-03-27,123.51203155517578,126.39955907712566,122.95314792486232,126.39955907712566,29196
2017-03-28,122.90658569335938,126.58586306839462,120.5779273277671,126.58586306839462,35196
2017-03-29,122.1148452758789,125.37496685152631,120.25191866122326,125.32839084355949,39167
2017-03-30,121.04366302490234,122.95316579076871,120.25192768208188,122.95316579076871,43917
2017-03-31,120.06561279296875,122.9531546867213,119.50674334492116,121.74224956311534,55677
2017-04-03,122.99974060058594,123.6051861046516,120.39164032729727,122.76687475856022,49497
2017-04-05,126.21327209472656,128.91450987133194,122.58057105542947,126.58585171460267,94159
2017-04-06,126.77215576171875,127.93648484030544,124.39692159880163,126.72557975597499,67775
2017-04-07,125.18866729736328,128.54194100888301,123.97777632492809,126.5858623083294,70351
2017-04-10,125.46812438964844,130.87061526452138,124.8161028145613,125.18868251089556,320034
2017-04-11,128.9611053466797,130.40487646442222,126.77217487668618,127.61048625447032,142120
2017-04-12,131.38291931152344,134.82933115119855,124.44351961819035,128.9611087144523,309644
2017-04-13,131.24317932128906,133.47869987191237,130.4980200174173,133.01296820049117,108974
2017-04-17,129.93910217285156,133.94439633690843,128.63505952083256,133.94439633690843,49730
2017-04-18,127.33101654052734,133.1992375405064,126.67899514341867,133.1992375405064,90538
2017-04-19,128.58853149414062,130.31173034051662,126.21329686550989,128.35566563276515,30563
2017-04-20,130.8240203857422,131.33632805408553,129.47340141502048,129.51997742359757,42191
2017-04-21,130.45144653320312,132.7335289247473,129.00767548124563,131.94177938280203,71839
2017-04-24,132.0814971923828,133.10609828224574,129.47339714118309,130.9637440884406,95389
2017-04-25,131.1500244140625,133.19924065851643,129.7062535783106,130.59114079602924,146170
2017-04-26,126.86530303955078,131.52261970189113,124.81608655072154,130.49801856397778,87187
2017-04-27,126.39958190917969,128.40223676871608,125.74756036470419,127.51733515870966,35760
2017-04-28,126.53929138183594,128.5419317345283,124.62978882868646,127.6104684610897,47598
2017-05-02,126.12012481689453,129.19395654174687,125.42152734365544,129.19395654174687,46668
2017-05-03,127.33101654052734,128.5419215425866,125.74753194383472,126.2132635436267,55851
2017-05-04,133.38555908203125,135.62107982086093,127.61048871281136,127.6570647264752,420975
2017-05-05,130.078857421875,134.41017073627145,129.14739402690847,133.47870734130493,74184
2017-05-08,133.10610961914062,133.99101118925702,130.07885367275077,130.07885367275077,74460
2017-05-09,131.5691680908203,134.03753971847482,128.91449246538093,134.03753971847482,51407
2017-05-10,133.89785766601562,134.9690348421426,130.87060175356658,130.917177764051,63208
2017-05-11,132.2212371826172,135.9936670918059,131.4295017581732,135.01562760231184,105906
2017-05-12,131.24317932128906,134.54987703098,128.30907547653666,132.2212186738741,70050
2017-05-15,130.17201232910156,133.43213428367656,129.00768305961049,132.73353672198192,67386
2017-05-16,131.10345458984375,132.59380149951147,128.77479642661385,132.54722549364658,46896
2017-05-17,129.56654357910156,132.8266649495448,129.33367776692705,129.47339156903126,60206
2017-05-18,127.05158233642578,129.51996849074646,126.67900271951011,129.100812868466,44003
2017-05-19,126.02699279785156,129.70627014980568,124.95580142859737,128.4022271584557,55721
2017-05-22,126.91187286376953,128.16935398651952,122.953153893707,125.14209830353055,85478
2017-05-23,122.99974060058594,127.05159772403164,122.48743290552875,127.05159772403164,51277
2017-05-24,119.1341552734375,125.32838752442268,118.29583689774387,125.32838752442268,63572
2017-05-25,121.18338012695312,122.99973070603927,118.57528006346952,121.0902281124351,52850
2017-05-26,122.95317840576172,123.88464187853265,121.18340349269883,122.53402268561574,44365
2017-05-29,119.6464614868164,122.95315913961097,115.92060817955547,122.90658313066973,105920
2017-05-30,118.57528686523438,120.90394523174328,117.41095768197991,117.41095768197991,35487
2017-05-31,125.79414367675781,126.21329939302674,116.43293301939737,116.71237490124481,170639
2017-06-01,125.74754333496094,128.54193318684895,124.53663822320911,125.79411934175943,48830
2017-06-02,127.28446197509766,128.96109885932677,124.16406825875741,126.21328480036948,44987
2017-06-05,128.30906677246094,131.01030459825944,126.67900603306488,131.01030459825944,47808
2017-06-06,127.42417907714844,130.4048587195668,126.72558161972219,130.3117067067093,40364
2017-06-07,130.17201232910156,130.40487818299977,126.67902452062835,127.42419809570339,44676
2017-06-08,128.1693572998047,130.171997733582,125.56125718597686,130.171997733582,40072
2017-06-09,126.67902374267578,130.40487738216623,126.02700219836568,130.40487738216623,23516
2017-06-12,125.3283920288086,128.35564780625324,124.21063889204487,124.21063889204487,21978
2017-06-13,130.3117218017578,131.33633720987305,126.02699876101074,127.19132799159473,123264
2017-06-14,130.87059020996094,132.12807131710784,127.47075493952914,130.35828256582695,48448
2017-06-15,130.1254119873047,130.87058542306113,128.4022135184316,129.5199665655657,40434
2017-06-16,131.52261352539062,132.2212109919345,128.82137567328843,130.59115023666547,51824
2017-06-19,130.63772583007812,132.2212105732969,127.93648798652858,132.2212105732969,56970
2017-06-20,131.8486328125,132.17463643934002,129.33368474786812,130.49801387158678,43006
2017-06-21,130.40487670898438,131.52262995246068,128.63510192456388,130.54459053454255,34272
2017-06-22,131.1500244140625,132.26777743712822,130.12540918533512,131.941759624442,43509
2017-06-23,128.58853149414062,131.75550152364545,126.6324525733849,131.75550152364545,34994
2017-06-27,128.07623291015625,132.6403984341161,126.35301972761751,132.6403984341161,33090
2017-06-28,126.91187286376953,128.07620197261144,126.21327539846438,126.91187286376953,31420
2017-06-29,128.07623291015625,129.5200041964718,126.49274778223175,128.49538864798845,31221
2017-06-30,128.40223693847656,129.0542584838141,126.77217596863085,128.54195076497612,16163
2017-07-03,135.06219482421875,135.52792653050918,127.75020135025784,128.4022371094674,125229
2017-07-04,136.17991638183594,138.0428427734151,134.27041398786722,136.2264923842255,106761
2017-07-05,139.6729278564453,141.48927856411575,136.92511378966154,136.92511378966154,469133
2017-07-06,139.4866180419922,142.8864531304364,138.78802062275017,140.55779506629628,96369
2017-07-07,139.85922241210938,141.11670367460923,138.78804519813053,141.11670367460923,248495
2017-07-10,139.3934783935547,141.4892708371043,137.8565696201525,139.71949623664105,24544
2017-07-11,139.8126678466797,141.02355894669557,137.90316495457168,140.6044032418436,64410
2017-07-12,135.9470672607422,141.11669147417888,134.736162115063,141.11669147417888,49573
2017-07-13,138.04287719726562,140.60440162445613,134.50331332800158,135.108773084049,47353
2017-07-14,140.04551696777344,142.04815743659663,136.97168514457775,137.0182611535509,69027
2017-07-17,141.302978515625,142.51388363749825,137.2976835185067,140.04551159956586,63070
2017-07-18,137.99627685546875,143.91107426617222,137.11138959740327,141.2098364861825,42680
2017-07-19,138.69488525390625,143.25906413497594,137.8565739354458,143.25906413497594,26962
2017-07-20,139.11404418945312,140.51123908571276,137.85656309761885,137.9031391034278,34738
2017-07-21,140.83724975585938,141.58242324712893,137.85657000378342,139.0208991423289,46771
2017-07-24,138.92774963378906,142.37417531649584,137.9031485011756,138.32230415601757,62762
2017-07-25,139.3934783935547,142.09473051526436,136.8785303038956,136.8785303038956,40630
2017-07-26,139.62635803222656,141.11670515804096,134.0375776299279,139.67293404484641,33054
2017-07-27,138.74147033691406,139.7660857602656,137.7634309260791,139.6729337352324,40830
2017-07-28,138.4154510498047,139.7194939750376,137.0182561100543,139.39347613722842,40262
2017-07-31,138.22915649414062,139.7195035505476,136.92511347953666,136.92511347953666,24177
2017-08-01,137.99627685546875,139.71948957880798,137.39083141916117,138.78802631494926,21625
2017-08-02,139.90579223632812,140.65096575844362,136.8785363507987,136.92511236086895,36850
2017-08-03,137.67030334472656,139.5332302798027,135.99366626055712,138.83463267914914,28751
2017-08-04,138.22915649414062,139.6263515296461,136.92511347953666,137.67028700774017,28982
2017-08-07,131.0103302001953,135.94708938970416,126.21329905774125,133.66500675118724,222869
2017-08-08,127.93649291992188,133.5718346457709,125.74754842873918,133.1992550022941,59022
2017-08-09,126.12012481689453,128.5419350759908,123.23259712197418,123.23259712197418,51704
2017-08-10,125.18866729736328,128.49536499925028,122.39427727543104,123.51204465460604,38694
2017-08-11,123.8846206665039,125.74754729306788,116.33976925022006,122.58057771311002,82020
2017-08-14,121.55595397949219,125.00236515776643,116.52605101421308,123.88461210170469,77753
2017-08-16,125.14208221435547,125.74752758791207,120.25190058593667,120.25190058593667,23174
2017-08-17,125.98043060302734,128.44880304054672,122.95317441478454,122.95317441478454,29200
2017-08-18,127.70365142822266,128.49538687475638,126.21330414426912,128.49538687475638,24213
2017-08-21,124.35035705566406,128.63509414503037,123.4188937069325,127.65705478626167,30012
2017-08-22,123.7448959350586,125.9804020044661,123.41887811897789,124.30376534590998,16927
2017-08-23,125.4215316772461,127.61047618756221,123.65175703575827,123.65175703575827,17671
2017-08-24,124.6763687133789,127.05158876413418,124.25719885689074,127.05158876413418,10492
2017-08-28,125.4215316772461,127.61047618756221,122.72029370592205,125.60783571361532,31283
2017-08-29,126.53929138183594,129.193953183335,124.53663681614195,125.28181027749316,127328
2017-08-30,127.0981674194336,129.0076700717605,125.09552696272634,127.98305473256,53865
2017-08-31,139.90579223632812,142.18787459974206,124.53664697133263,127.14474719223544,328854
2017-09-01,138.92774963378906,142.32759930751286,136.41280149173468,142.32759930751286,56619
2017-09-04,138.46202087402344,141.34956293550167,135.24847516883167,141.34956293550167,53228
2017-09-05,147.86981201171875,150.43133631428395,144.6562661838285,146.23975109190454,352102
2017-09-06,151.78195190429688,152.2942595956903,146.70547942704113,148.47525412857885,176278
2017-09-07,148.9409942626953,152.71342393324468,148.47526255554118,151.82853653225254,166498
2017-09-08,151.77976989746094,153.2464726124747,148.13668544137894,151.40127249173182,49375
2017-09-11,146.71730041503906,154.14541677977456,144.06777522431307,150.50233227643318,93828
2017-09-12,145.5344696044922,151.3066341985383,144.35164721570203,148.51517624874347,38020
2017-09-13,140.09347534179688,147.37965778262642,139.24183462715527,145.53445789235934,60998
2017-09-14,143.5946044921875,151.2592975585376,140.0461381538303,140.0461381538303,165565
2017-09-15,143.8311767578125,145.15593182087238,140.0934615653425,145.15593182087238,43650
2017-09-18,148.6571044921875,155.18627746363387,147.71084670277511,150.26573984643898,179163
2017-09-19,148.79905700683594,152.34752418505937,145.81835035262822,146.6699766999019,101758
2017-09-20,148.79905700683594,151.35395048740682,146.76460826682114,150.64425705176214,65206
2017-09-21,147.99472045898438,151.21200577950503,144.49356933735055,147.90010333819626,41475
2017-09-22,140.04617309570312,148.65712600073627,139.19454673751306,148.65712600073627,297261
2017-09-25,133.32772827148438,139.38378731018247,129.2588309764793,138.15364918991963,84749
2017-09-26,138.34288024902344,138.8160091243202,131.62445888305788,132.57071663365141,30078
2017-09-27,134.65249633789062,141.03973689156913,133.89548716229743,139.95153168954482,22931
2017-09-28,136.6869354248047,137.20738009913723,131.62446489129226,134.36860671777578,20881
2017-09-29,134.41592407226562,138.10632373583437,134.037412287061,136.21380812605588,54502
2017-10-03,140.99241638183594,141.8440426515959,135.50411809130335,137.20738506957187,39963
2017-10-04,142.60104370117188,157.9304167572878,142.03329769983293,142.88492392121523,246490
2017-10-05,141.08705139160156,144.2096907496107,140.33004222288005,142.8849355334098,80731
2017-10-06,140.51927185058594,143.8311738807344,139.09988526623658,142.88491615783485,185158
2017-10-09,140.51927185058594,143.8311738807344,133.94278356418332,140.9924007120357,62347
2017-10-10,142.6483917236328,144.77747219711986,140.51931125014576,140.51931125014576,49938
2017-10-11,139.76226806640625,145.3924988426867,138.76869453206322,144.73012129937388,77297
2017-10-12,140.61392211914062,143.83119302983474,137.53858411027903,143.83119302983474,15517
2017-10-13,139.9515380859375,141.08705912060006,139.24184465864826,140.66123151322674,21143
2017-10-16,143.92581176757812,145.72369574477435,139.90421626812818,139.99883338133725,81206
2017-10-17,145.9602813720703,146.57534323282226,143.68926818294804,146.57534323282226,57355
2017-10-18,143.263427734375,146.6699616514566,142.5064330316888,146.6699616514566,43657
2017-10-19,145.9602813720703,148.27861034403884,144.87209056035542,146.66997479851474,21264
2017-10-23,145.10865783691406,149.50875139030597,142.88494594896332,147.8528000299703,68800
2017-10-24,145.43983459472656,146.57534117333302,143.83119907180497,143.83119907180497,13286
2017-10-25,142.17523193359375,145.72369862078827,140.61391236672733,145.6763828438761,37708
2017-10-26,142.4591522216797,146.57536607322487,140.09350709823352,140.09350709823352,66477
2017-10-27,147.75816345214844,148.79905290456412,142.31718059554277,146.6699726563271,67702
2017-10-30,149.1302490234375,151.35394639846604,147.61623062613123,148.08935957044574,234630
2017-10-31,151.21200561523438,151.8743832150268,147.94741895724056,150.7388766955614,60501
2017-11-01,149.03561401367188,151.8743876139323,147.3323469657658,151.40125868055554,90674
2017-11-02,148.2786102294922,149.98187733939295,147.14310363580825,148.13667731981283,29986
2017-11-03,146.4333953857422,150.17111082932487,145.0140086776413,147.237720295832,66215
2017-11-06,144.7774658203125,149.4141239828485,144.067772360409,145.7710395519275,52540
2017-11-07,147.14309692382812,148.84636395603383,144.82476805940186,146.6699679948126,122182
2017-11-08,146.90652465820312,149.41410207332692,145.25057349458407,147.1430891101487,34987
2017-11-09,147.1904296875,149.4141272471966,145.72372695057203,149.0356298358123,33184
2017-11-10,146.95384216308594,150.2657445292397,146.66996192966593,147.19040661781122,40967
2017-11-13,149.6033935546875,152.11097144531516,146.95386830272653,148.51518820613603,115429
2017-11-14,147.61624145507812,149.50875737116888,146.57535192572797,148.51518362747112,26236
2017-11-15,146.85922241210938,148.56248951081128,143.1688223972133,146.66997372086465,54311
2017-11-16,146.14952087402344,150.26574826405007,143.87850782771488,146.62264979523346,25262
2017-11-17,144.5408935546875,146.71728960234435,143.64195144160632,146.00759618063557,9737
2017-11-20,149.08291625976562,150.9281160446624,146.81188892249062,148.84635181455457,21826
2017-11-21,151.82708740234375,157.55195097102293,149.50875827880856,152.06365189329122,268678
2017-11-22,151.8743896484375,156.03791854242763,151.63782517858013,153.10452777944573,79349
2017-11-23,158.02505493164062,159.91757055956447,152.3475080478691,153.00988562989278,307993
2017-11-24,158.97132873535156,163.22948932647705,158.1197023926264,159.91758664449057,148379
2017-11-27,159.20790100097656,163.41874601488675,158.02507855668995,160.76922085193465,58920
2017-11-28,155.4701385498047,162.1885593643451,153.34105878571688,162.1885593643451,48778
2017-11-29,154.94972229003906,159.91757598178077,154.2873446855566,154.2873446855566,50863
2017-11-30,154.28736877441406,157.07882696832993,152.3948527868438,156.70032954631634,28419
2017-12-01,153.43569946289062,158.9713134754827,152.39482452600262,154.33465594128052,47769
2017-12-04,152.72601318359375,156.08523148215386,151.87438688311332,156.08523148215386,35380
2017-12-05,151.77976989746094,154.192730565548,147.80548938230308,151.40127249173182,40529
2017-12-06,152.4894561767578,154.24003908295384,151.8270785285687,154.0981061721811,29677
2017-12-07,152.442138671875,153.76689382781532,151.30661775107097,152.53675578944313,45026
