Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2016-07-11,36.41775131225586,36.64336694448818,35.7127096335847,36.01353047656112,14794386
2016-07-12,36.10752868652344,36.66215983084952,35.7597051357444,36.5681542928217,11584626
2016-07-13,36.62456130981445,37.00058348414481,35.75030898947732,36.286139822878994,13158895
2016-07-14,38.091041564941406,38.420060933536824,36.492947488906545,36.61515544797526,20069831
2016-07-15,37.60221862792969,38.54227409362793,37.301401643925345,38.27905779821332,11281343
2016-07-18,36.56816101074219,38.39186725347608,36.361349554106766,38.12865475871965,12171663
2016-07-19,37.1321907043457,37.49881080404663,36.135730385785834,36.57755951247088,10072234
2016-07-20,37.87483215332031,38.062843241348894,36.78437013781174,37.226195429659846,9302474
2016-07-21,37.38600540161133,38.42946850683082,37.16979187777088,37.90303591183629,9549631
2016-07-22,39.284915924072266,39.63273950240708,37.414207099152804,37.43300744322877,16646389
2016-07-25,40.65739440917969,40.96761344367914,39.20030859798365,39.43532243849914,20752029
2016-07-26,40.1591682434082,40.873611918727384,39.90535403576167,40.62919597056676,10524583
2016-07-27,40.3753776550293,40.73259945634426,39.64213371024492,40.23436935122827,6621082
2016-07-28,39.877159118652344,40.70440883929701,39.670347644765215,40.49759736540988,19224271
2016-07-29,39.89596176147461,40.31898681993787,39.68915027568962,39.91476593526119,6449575
2016-08-01,41.40003967285156,42.09568298721255,40.05576346589486,40.234372467840124,16150778
2016-08-02,40.46939468383789,42.18969724377984,39.96176617603029,41.68206491087611,12705117
2016-08-03,40.00877380371094,40.93942745579015,39.78315813116987,40.49760202323837,7214346
2016-08-04,40.26258087158203,40.42238955363536,39.773752739673526,40.281381217983146,6137957
2016-08-05,40.85481262207031,41.23083481343738,40.50698903497935,40.50698903497935,7719615
2016-08-08,41.964073181152344,42.23669155296237,40.920613941052274,41.15562780032194,11294581
2016-08-09,42.894737243652344,43.80659039895474,42.70672612606027,43.61857928136266,24985130
2016-08-10,41.94527816772461,43.29896046419743,41.747868795909056,43.242555600766785,12850450
2016-08-11,42.452903747558594,42.92293145147268,40.95821335405464,41.832465648353896,33704159
2016-08-12,42.57511520385742,42.8195311819155,41.841874919875,42.65972250015256,8793882
2016-08-16,42.904136657714844,43.01694639137914,42.0956911253959,42.302502595286974,12071957
2016-08-17,43.81599426269531,44.06040643042439,42.8759386365924,42.960542112903205,13783250
2016-08-18,44.92525863647461,45.09446942095342,44.11681306078115,44.18261619221839,16738682
2016-08-19,44.39881896972656,45.12266088981493,44.22960822637068,45.00045291821928,12395591
2016-08-22,44.65824508666992,45.09060760683223,43.937640886399414,44.50451462680101,12411111
2016-08-23,44.55256271362305,44.98492530954688,44.18745573960386,44.48530709171841,9864018
2016-08-24,44.792747497558594,45.06177379465602,44.46607522149352,44.48529054781607,7979410
2016-08-25,44.437255859375,45.56139755002013,44.23548513382405,44.92726824455433,20123810
2016-08-26,44.283531188964844,45.10021599781405,44.02411444335368,44.62942278946521,8269938
2016-08-29,43.707035064697266,44.369993120980034,43.120946130057625,44.369993120980034,6389909
2016-08-30,43.630184173583984,44.10097735715856,43.5244939930127,43.860775955431116,7340173
2016-08-31,45.80159378051758,46.00336448337,43.65899690307607,43.69743146575273,15043711
2016-09-01,45.84003448486328,47.02182218710677,45.359631708495094,45.8304248655248,12080357
2016-09-02,46.14749526977539,46.31083144524928,45.542186939933934,45.9265091925916,4732149
2016-09-06,46.52219772338867,46.75279337024652,46.17631011739281,46.36847120167738,5256141
2016-09-07,46.061012268066406,46.791225982737345,45.79198986642415,46.65671478191622,12288303
2016-09-08,46.92573547363281,47.069856287629875,46.21474102172488,46.233956348352365,6751847
2016-09-09,46.435733795166016,47.23320319699722,46.11866717642254,46.973782566507566,8486607
2016-09-12,43.59174346923828,45.69590979798331,43.447622648482906,45.676690560927284,13757199
2016-09-14,44.37960433959961,44.523725164139805,43.62056956083228,43.62056956083228,9988277
2016-09-15,44.19706344604492,44.60060106951615,43.735875915137015,44.302753639836,4485946
2016-09-16,44.715885162353516,45.30197806486155,44.39882248379513,44.4660780850188,16939581
2016-09-19,45.35962677001953,45.609433840816855,44.52372290252469,44.811964536963636,18431519
2016-09-20,45.97454071044922,46.26278234499748,45.38844782305678,45.4941379862021,12845655
2016-09-21,46.3204345703125,46.80083731877238,45.984152646390584,46.099448524115445,13200631
2016-09-22,47.569488525390625,47.742430411968975,46.733584495797324,46.743194115953074,13937978
2016-09-23,47.88654327392578,48.42459590332932,47.213979441935095,47.463790429056914,12884711
2016-09-26,47.89616012573242,48.60715472025704,47.67517405137107,48.08832124960698,17759877
2016-09-27,46.93534469604492,48.309297226473284,46.502982257698555,48.29968760847691,23226215
2016-09-28,46.94496154785156,47.4253643311512,46.06101729895795,46.349258968937725,11107255
2016-09-29,44.90803909301758,47.848104936030175,44.216260044522514,47.848104936030175,17352666
2016-09-30,46.23395919799805,46.38768963954773,44.466078667814415,44.581374544212906,11195466
2016-10-03,47.61752700805664,47.809688127686364,46.40691039057819,46.73358273013753,5669211
2016-10-04,49.712066650390625,50.15403866991328,47.540648931087546,47.84810585750347,9780123
2016-10-05,51.46074295043945,51.69133470128101,49.615993305597016,50.30777637717668,13261181
2016-10-06,50.4807243347168,51.7489908461621,49.961890877873145,51.61447571731259,11772341
2016-10-07,50.44229507446289,51.30702013288225,49.9234616032225,50.3846451734237,5308561
2016-10-10,50.6536750793457,51.26859306526,50.077191666660745,50.57680984241537,4184498
2016-10-13,50.00031280517578,51.88349300394469,49.11637259516218,50.44228486494623,16004643
2016-10-14,50.154052734375,50.961127881231896,49.385408248024426,50.26934862542198,5699299
2016-10-17,50.69209289550781,51.15327634558166,49.78893350180455,50.34620139842536,8322899
2016-10-18,51.729759216308594,51.825839752675826,50.7497385272682,50.7497385272682,5723357
2016-10-19,52.190956115722656,52.72900878157115,51.5376075670574,51.8834991250354,7618683
2016-10-20,52.17174530029297,52.959605128815355,51.88350361355102,52.575282879826084,4680510
2016-10-21,53.51686477661133,53.80510641813706,51.499173285931185,52.38311353803794,5748389
2016-10-24,52.844303131103516,54.151000190520044,52.498411583161605,53.78589331425417,4523950
2016-10-25,52.72900390625,52.99803021430009,51.902709654994865,52.7674345604597,3350198
2016-10-26,51.537593841552734,52.728994738772315,51.11484108063635,52.171726892454025,4700934
2016-10-27,51.96036148071289,52.42154889603976,49.78893951787627,51.30701296812711,7557643
2016-10-28,51.84506607055664,52.26781892451745,50.98034112511426,52.22938826853104,2628023
2016-11-01,50.73052215576172,52.1717301715504,50.55757641196168,51.86427324342087,5031809
2016-11-02,49.135581970214844,50.307767575574104,48.96264014210449,49.76971503837553,4833863
2016-11-03,48.25165557861328,49.78894451084805,48.05949446208393,48.75127369968399,3642915
2016-11-04,47.636741638183594,48.19400965882741,45.926506916702074,48.0787098611213,8133082
2016-11-07,48.38616180419922,49.25088666949607,48.02105496805733,48.0402702942696,4902109
2016-11-08,48.19401550292969,49.05874063341626,47.96341978908289,48.57833778314594,4782879
2016-11-09,49.500694274902344,50.30777317045794,43.38997417183574,44.77353240774928,12170611
2016-11-10,52.65212631225586,53.22860944706158,50.25011325056535,50.34619377303297,9551331
2016-11-11,51.11484909057617,53.01724463186774,50.74974224373802,51.84506278425247,7552663
2016-11-15,48.2708625793457,51.7105467536178,47.905759648559865,51.46073969094998,10806994
2016-11-16,48.443809509277344,49.96188288658283,47.92497613541992,49.19323853448155,4733478
2016-11-17,49.596778869628906,50.922691234624644,48.52067749714235,48.73205392413528,10125271
2016-11-18,50.922691345214844,51.36466343768246,49.67364419901146,50.1732622755873,6276161
2016-11-21,48.42458724975586,51.422299011883005,48.09791501069123,51.403083687736874,6884197
2016-11-22,49.7504997253418,50.307767586953474,48.55909879542599,48.92420559506998,8833986
2016-11-23,51.17250061035156,51.82584519868244,49.38540088231668,50.2309104731023,6563523
2016-11-24,50.90347671508789,51.49917534953897,49.67364488005905,50.69210028473785,12697433
2016-11-25,53.190189361572266,53.76667261082546,51.07641744764389,51.268578530728284,10490242
2016-11-28,52.22937774658203,53.612935816752014,51.7105405381232,53.459205404721224,7091326
2016-11-29,52.325462341308594,53.42077890614902,52.11408203096475,52.363892992538155,4555505
2016-11-30,52.613704681396484,54.170208630142795,52.34467839048953,52.61370468139649,18423159
2016-12-01,52.15251922607422,53.267051172827195,51.92192357846765,53.2286205196564,4613326
2016-12-02,50.86504364013672,52.24860596117797,50.65366720358989,51.6913379669889,4123239
2016-12-05,51.26858901977539,51.5952613640419,50.11562228538339,50.576805851517754,4252129
2016-12-06,51.134071350097656,51.9603656992061,50.99956013490691,51.30701713357708,3040594
2016-12-07,50.32699203491211,51.768200260943225,50.000315824628544,50.749744884070225,7100766
2016-12-08,51.17250061035156,51.59525345098066,50.692097878033316,50.692097878033316,3741691
2016-12-09,51.88349533081055,52.57527448664919,51.36466194131342,51.422307923742295,8025755
2016-12-12,50.82661437988281,52.152526841263594,50.48072281273032,52.13331151187242,3415397
2016-12-13,51.153282165527344,51.63368490528446,50.365422454231165,50.88425975888536,7556233
2016-12-14,50.077171325683594,51.307002888435335,49.961875471884596,51.287787564389966,3762245
2016-12-15,50.384647369384766,51.1917264714687,49.13560000834062,49.13560000834062,4830570
2016-12-16,49.53913116455078,50.61523249965128,49.385400726881805,50.34620618849429,3253170
2016-12-19,49.596778869628906,50.44228848712819,49.00108024463881,49.57756354163456,3733942
2016-12-20,49.500694274902344,50.30777317045794,48.80891515694557,49.76972057342088,4689130
2016-12-21,49.92345428466797,50.65366410345976,49.769723844118374,50.346207131888086,5392858
2016-12-22,48.924217224121094,49.94267265844257,48.520679679975366,49.80815753737549,4851665
2016-12-23,47.175537109375,48.96263641297048,46.75278436915047,48.92420185779683,7103597
2016-12-26,45.11943054199219,46.88731120390195,44.96570008898794,46.88731120390195,6715318
2016-12-27,45.63826370239258,45.79199415446438,44.13940547803972,45.06178037141498,8036673
2016-12-28,46.291603088378906,47.42535419659478,45.56138944999525,45.56138944999525,5800827
2016-12-29,47.175537109375,48.001831176527,46.11865134928717,46.42610824304378,19493134
2016-12-30,47.982627868652344,48.3669500907786,47.11790286886826,47.31006397993139,5362169
2017-01-02,47.86733627319336,48.539900222181096,47.42536802386117,47.98263216825705,4068443
2017-01-03,48.57832336425781,49.42382900215013,47.809679031972266,48.00184011504365,4716569
2017-01-04,47.86733627319336,49.00108771196404,47.752040378129664,48.77049592183665,3662071
2017-01-05,48.962642669677734,49.05872320559976,47.9634027503724,48.05948328629444,7237283
2017-01-06,49.38539505004883,49.846582400515,49.154803329579245,49.27009918981404,4566701
2017-01-09,49.80815124511719,50.461499710473085,49.44304831434021,49.5391288560241,3977517
2017-01-10,49.270103454589844,50.038747802057614,49.02029247785189,49.96188258540538,5039309
2017-01-11,51.28779983520508,51.441526373874524,49.38540410902204,49.50069999040605,9023938
2017-01-12,52.70979309082031,53.03646540814636,51.23015022465902,51.36466534496153,10927627
2017-01-13,53.63215255737305,53.76666764883441,52.421540191382064,53.03645403669238,11326765
2017-01-16,55.034950256347656,55.2847573879937,53.267065455446065,53.76668753779481,9427337
2017-01-17,55.188663482666016,55.803581316365474,54.13177748769518,55.03493695638669,10732423
2017-01-18,53.28626251220703,55.476895427902356,53.07488222251125,55.18865384325542,9838125
2017-01-19,53.363136291503906,54.28551114197506,52.92116810402917,53.343920963270676,5665911
2017-01-20,52.74822998046875,54.28551901450791,52.536853520194,53.36314403027314,6613157
2017-01-23,54.20864486694336,54.53532107867563,52.72900597880068,52.82508652762884,3878775
2017-01-24,54.439239501953125,54.842777017506506,53.61294523382159,54.07413264139437,4664533
2017-01-25,56.264774322509766,56.745177095381166,54.208648108903496,54.65062022375629,12034763
2017-01-27,57.494590759277344,58.39775013680675,55.995736754324795,57.05262264261685,12049610
2017-01-30,56.456939697265625,57.975009446614884,56.11104811085325,57.39852607561296,4135822
2017-01-31,54.631404876708984,56.418500845483884,53.958840994911085,56.20712440739581,17712454
2017-02-01,56.87968063354492,57.12949160554369,54.74669339169244,54.78512404452583,10871218
2017-02-02,56.66830062866211,57.49459088837505,55.995736880056995,56.55300476794949,5559291
2017-02-03,56.99498748779297,57.43695962820669,56.36085813664529,56.495369357017466,5813197
2017-02-06,56.1686897277832,57.494598157914915,56.034174615338074,57.264006407333966,4789229
2017-02-07,54.20864486694336,57.436952871380605,53.82432267163071,56.30320161330279,12606743
2017-02-08,55.034950256347656,55.30397662925967,54.22787113761161,54.516112842261265,5221447
2017-02-09,56.303192138671875,56.49535320399157,55.16944107138027,55.34238681207337,10230025
2017-02-10,56.03417205810547,57.091058034168775,55.72671510151979,56.57222466427589,6158105
2017-02-13,55.64985275268555,56.47614703127121,54.30472507747098,56.18790538658237,5741889
2017-02-14,55.55377960205078,56.13026296819353,54.24708631784403,55.89967118554764,11273577
2017-02-15,53.862762451171875,56.07261528814885,53.55530153753535,55.88045417188999,8539774
2017-02-16,55.054141998291016,55.227087728882076,53.74744526663261,54.07412140431054,6305019
2017-02-17,55.41925811767578,55.86122627082303,54.88120551177,55.361608227926126,6519222
2017-02-20,57.840492248535156,58.032653352350884,55.72672010656211,55.72672010656211,13484754
2017-02-21,59.76210021972656,60.146422407634766,58.51305310902488,58.51305310902488,13787159
2017-02-22,60.742122650146484,61.47233639061616,60.011912819204376,60.30015446788542,16282947
2017-02-23,60.85741424560547,61.4723320652408,60.03112392324325,60.799768265641944,24153349
2017-02-27,60.937835693359375,61.8023463925099,60.19395743806771,60.31458579158195,13188730
2017-02-28,61.380157470703125,62.20445615778214,60.57596283153424,60.71669525725061,10569749
2017-03-01,61.66160202026367,62.345168056564525,61.400241302793184,61.400241302793184,8556727
2017-03-02,61.561092376708984,62.88801668257353,60.917738360198065,62.02350588818846,15205223
2017-03-03,62.08382797241211,62.32508472877239,61.27963333075052,61.50078603913836,5584383
2017-03-06,63.4710578918457,63.81284305494604,62.325082209930265,62.707075467350506,8097197
2017-03-07,62.50601577758789,63.93346013871673,62.3250712044094,63.89325205149688,6807385
2017-03-08,61.19919967651367,62.92821696022737,61.05846319076648,62.5663278144141,6512419
2017-03-09,61.09867858886719,61.802348783660854,60.8373137375202,60.89762996178329,5730598
2017-03-10,61.31984329223633,62.00340957651398,61.018270292438444,61.44047167408636,6581653
2017-03-14,63.531375885009766,63.792740776371076,62.304979890108726,62.90812586370059,11073659
2017-03-15,64.0741958618164,64.65723769885012,63.73241483166464,63.9133594142399,12282287
2017-03-16,65.13975524902344,65.32069983167301,64.09430402314,64.33556073977624,4208651
2017-03-17,67.67295837402344,67.91421914977043,65.22016707450004,65.5217399764256,14651777
2017-03-20,67.87401580810547,68.4570576457713,66.88887671554524,67.91422798780178,7586121
2017-03-21,67.45182037353516,68.09517440116852,66.74815011628516,67.77349738735184,7178263
2017-03-22,66.0645751953125,68.25600595417832,65.74289822390665,66.74814131601532,6840221
2017-03-23,66.96931457519531,67.311099785838,66.10480770430216,66.10480770430216,6872993
2017-03-24,69.90459442138672,70.76910501078106,67.15023032272975,67.21054653700159,14346507
2017-03-27,70.56807708740234,70.86965006640834,68.7586392133664,69.90461489745104,7883098
2017-03-28,69.44219970703125,70.34691862251151,68.47716865139276,70.34691862251151,8602646
2017-03-29,72.53834533691406,72.98065067456139,70.30670233326738,71.05058060758645,12404773
2017-03-30,73.28221130371094,74.5287109298038,71.39235782357223,72.71927361366278,17014265
2017-03-31,72.77960968017578,73.68432858503984,72.37751238912507,72.61876912761743,8292402
2017-04-03,72.29708099365234,73.46315634783335,72.13624047493091,73.1816915755873,6893983
2017-04-05,74.16685485839844,74.6292684590273,72.23679243676608,72.53836545708599,6383371
2017-04-06,74.70967102050781,75.15197635166304,73.62400355601117,73.78484408934654,9042817
2017-04-07,73.98590087890625,74.97103596072428,73.68432791336723,74.16684138595356,5434029
2017-04-10,73.4832763671875,74.72977627270905,73.20181154941132,74.58904386382096,4826805
2017-04-11,82.9727783203125,84.96316491413731,73.50339157389577,73.50339157389577,49880345
2017-04-12,83.13360595703125,84.90283548294391,80.62049815905569,83.01297351045264,31931614
2017-04-13,83.17383575439453,84.40023595217816,82.57068972545666,82.83205464080139,8799366
2017-04-17,80.98239135742188,86.95353414710846,79.65546710162936,83.39497496381563,34867795
2017-04-18,78.42908477783203,82.12837681368752,77.96667122817739,81.46491460598224,19357969
2017-04-19,79.67558288574219,81.3442883431564,77.08205035148907,77.84603686965721,15661159
2017-04-20,80.60039520263672,82.26910052383776,79.83641692752127,80.41945470183359,13012966
2017-04-21,82.38973999023438,82.99288595183097,80.62051020007952,81.0226075078106,12106527
2017-04-24,82.79182434082031,83.31454585064895,81.96752171670094,82.71139998344631,6828131
2017-04-25,83.15371704101562,84.03832774500292,82.32941438176722,82.83203595918948,8504574
2017-04-26,82.30929565429688,83.59601163532871,81.06279593883532,83.39496303023205,6137751
2017-04-27,81.96751403808594,83.4954866974698,81.58552496358428,82.32940316064408,8103601
2017-04-28,81.44478607177734,82.83201805330755,81.16331314085332,82.22887229078347,8081267
2017-05-02,85.54618835449219,85.76734511017554,81.46489970637737,81.84689699522232,12798487
2017-05-03,84.76211547851562,86.29008033472984,84.2997019399241,86.04882358697924,5745929
2017-05-04,85.14411163330078,86.08903874492289,84.50075752628307,84.68169805676916,4116771
2017-05-05,85.56629943847656,87.79793430319444,84.5811562518335,85.22451022596776,11224002
2017-05-08,87.05406188964844,87.73762399941579,85.46578089188242,85.96840249632612,7684638
2017-05-09,88.70266723632812,90.02959166580821,87.17470232735658,87.63710770122333,17587718
2017-05-10,87.85824584960938,89.58726723242657,87.45614861459973,89.38621861492175,5361654
2017-05-11,86.1694564819336,88.421199773346,85.14410507300485,88.2603592138114,9402009
2017-05-12,86.3704833984375,87.69739927408548,85.28481603033794,86.45089956762031,6846247
2017-05-15,88.05929565429688,88.52170911692991,86.31017429456172,86.81279584509994,5575741
2017-05-16,87.25511169433594,89.12486572392405,86.89322249817529,88.70266029828825,10478987
2017-05-17,88.52169799804688,88.86347897334517,86.55142013127849,86.6720525605312,9546425
2017-05-18,87.93866729736328,89.44653201906492,87.25510522913441,87.65720248825485,9070442
2017-05-19,87.23499298095703,89.06453869597166,86.49111472279445,88.05929559556567,6980498
2017-05-22,85.60651397705078,87.95878146817596,85.20441669033912,87.81804905396493,6112499
2017-05-23,85.80754852294922,86.8127915745754,83.99811103002207,85.84775660887648,12872798
2017-05-24,84.74199676513672,86.61175064306768,83.95791038762837,85.84776421996055,9834682
2017-05-25,82.53046417236328,85.32503690982143,81.52522100339418,85.04357209478603,17023355
2017-05-26,82.1685791015625,83.17382232076608,78.99200889274114,81.8871142724616,14245689
2017-05-29,79.25336456298828,83.23412888492699,78.67032683582852,82.67119111140315,7918035
2017-05-30,82.71141052246094,84.44043216769467,72.1563565014991,76.59953489498017,63809135
2017-05-31,77.70529174804688,84.01821515336151,76.59952433636704,83.53570173690422,139428222
2017-06-01,76.1572265625,78.99200748159835,75.59428873366448,78.30844537702744,16763209
2017-06-02,76.37837982177734,77.202682569404,74.87051492784367,77.202682569404,22992379
2017-06-05,75.75513458251953,76.63974538923497,74.89062373282131,76.53922106207682,7324025
2017-06-06,76.31806945800781,77.80582616933128,75.37313427522332,75.81544784192685,10118598
2017-06-07,75.57418823242188,76.57943153522446,74.81020986684466,76.39849101299637,15302342
2017-06-08,75.51386260986328,76.61962998567992,74.91071676850873,75.75511931026728,8443171
2017-06-09,75.53396606445312,75.89585522218022,74.81019592968838,75.37312552983116,8082378
2017-06-12,77.02173614501953,77.2629928734007,74.62925245512382,75.23239836642173,11151525
2017-06-13,75.67471313476562,77.42384303941743,75.27261581060493,77.18257810036822,8979991
2017-06-14,74.36787414550781,75.93605486750306,73.8049446079559,75.81543061546559,12017715
2017-06-15,74.70967102050781,75.23239252798604,74.16683319791483,74.3477818656756,4111670
2017-06-16,75.35302734375,76.47889475113834,74.06631121727669,74.52872469740477,10154535
2017-06-19,76.19744110107422,76.55933032027816,75.33293023872334,75.5540870339843,3470750
2017-06-20,75.8757553100586,77.16247154578316,75.47365802027409,76.29796073660843,3559315
2017-06-21,74.44830322265625,75.85564351729744,74.24725460913609,75.83553538366981,5516446
2017-06-22,73.06106567382812,74.89061139907454,72.8399170989156,74.42819793416388,5283486
2017-06-23,70.90985870361328,73.50339125133246,70.3670289733853,73.50339125133246,7964149
2017-06-27,68.05496978759766,70.50776174498593,66.92909813650706,70.50776174498593,11055751
2017-06-28,69.04009246826172,69.46229784029026,67.25076303206106,67.47191569481505,8262054
2017-06-29,68.29622650146484,69.9247238800543,68.07507379892348,69.36178600963507,16891955
2017-06-30,69.14063262939453,69.54272995944204,67.47193116390466,68.29622987243296,6397459
2017-07-03,69.34166717529297,70.10565358296105,68.41684841290694,70.0051292709176,4279141
2017-07-04,69.44219970703125,70.56807540746064,69.1205267788303,69.40199161359243,5307391
2017-07-05,69.26124572753906,69.86439155390369,68.63799176802007,69.36177003193316,3700111
2017-07-06,71.23152160644531,72.25686457228723,69.56281656710819,69.66334086850574,9874511
2017-07-07,72.67906951904297,73.08116672246783,71.4727779087684,71.8547669797466,10930357
2017-07-10,75.19218444824219,75.43344115792755,73.58379547608726,74.50862240735208,1712981
2017-07-11,74.48853302001953,75.95618996262515,74.20706815132976,75.19220337243537,6869241
2017-07-12,75.33292388916016,75.63449684962971,74.64936178437183,74.79009419645296,4429683
2017-07-13,75.33292388916016,76.05670226656316,74.70967801260377,75.69481307786165,3590533
2017-07-14,73.86527252197266,75.5339779934191,73.32244278999848,74.79009960658848,11860362
2017-07-17,74.99113464355469,75.59428049859669,73.80495106758111,73.92557533017599,7807126
2017-07-18,73.80496215820312,75.25251079168822,73.54359727893862,74.72978103315923,4079953
2017-07-19,73.32245635986328,74.38801606394472,73.08119956552407,73.9457105775408,5120993
2017-07-20,73.86527252197266,74.38800229687564,73.38275902259353,73.38275902259353,5867595
2017-07-21,73.38275146484375,74.24726222782783,72.94044610585117,74.06631354867868,5926183
2017-07-24,72.83992004394531,74.34778476395236,72.5182389647346,73.38274970700992,8902258
2017-07-25,71.4727783203125,73.34253196314194,71.29183785000487,73.00075097440052,7150081
2017-07-26,70.74901580810547,72.21667257151489,70.56807529756736,71.27174556406732,8903011
2017-07-27,70.12576293945312,71.45267897313191,69.94481426620857,71.05058171795235,5684206
2017-07-28,70.5278549194336,70.88974405816526,69.90460094824631,70.266490086978,4293417
2017-07-31,70.38711547851562,71.15109358516108,69.76386156973838,71.07067742046834,4068795
2017-08-01,70.30670928955078,71.61352547776062,70.08556068919098,70.52786607060087,7729578
2017-08-02,69.24115753173828,70.66860633743084,68.83906019838163,70.36703333741336,4437859
2017-08-03,69.76387786865234,70.68870488212664,68.11528066178474,69.32157249813031,8951217
2017-08-04,70.02523803710938,70.5881758257673,69.24114348768565,69.76387318730147,4928741
2017-08-07,72.90023040771484,73.20180332746983,70.12575790983115,70.36701460949733,9703453
2017-08-08,71.9955062866211,73.98588413649603,71.55319282603696,73.64410315569882,10151375
2017-08-09,70.4675521850586,72.9203440914532,70.16597920851768,71.95530893038418,6400673
2017-08-10,65.84343719482422,70.48766458679663,64.41599250424217,70.10566721832042,17281547
2017-08-11,66.42646789550781,67.7734920748022,62.20444668295874,64.23503701949672,9462551
2017-08-14,67.08995056152344,67.55236421460721,65.3408284813909,65.94397459044988,5109631
2017-08-16,66.0042724609375,67.87402242424679,65.32070624291623,67.15024811295464,6133870
2017-08-17,67.99464416503906,69.42209269215924,66.00426602563053,66.24552274242404,8836606
2017-08-18,67.11003875732422,69.08031709743956,66.62752119542401,67.55234413636474,8895621
2017-08-21,64.85829162597656,67.97454560267435,64.41598624606719,67.1502469817459,7502097
2017-08-22,61.48067855834961,65.8434326096281,61.19920963141497,65.6624880072883,13240515
2017-08-23,63.209693908691406,63.53137091805558,61.862665552107856,61.922981780889614,8043547
2017-08-24,64.65724182128906,64.91860668948917,62.76738378677115,63.04885270090702,11302054
2017-08-28,66.40635681152344,67.27086337110475,65.11964490316552,65.26037729252813,10654693
2017-08-29,66.12489318847656,67.23066061941984,65.6222716289569,66.2254175003805,9733323
2017-08-30,67.11003875732422,68.21580629527065,66.42647255216102,66.74814956331278,6298406
2017-08-31,67.77350616455078,68.1554994574552,66.98941552971446,67.85392645100629,12341691
2017-09-01,68.23590087890625,68.85915076852324,67.6327550327586,67.75338338391921,7257827
2017-09-04,66.10478973388672,68.03485572159146,65.4614316777553,67.93433140879074,6776105
2017-09-05,65.90374755859375,66.68783400290572,65.32070566921561,66.42647321825011,5142234
2017-09-06,66.18521881103516,66.56721209219549,65.11966334188277,65.42123633906006,7630281
2017-09-07,65.64237976074219,66.84867157870376,65.38101489737919,66.52699457864966,4834102
2017-09-08,65.58206939697266,66.16511131251573,64.737666685045,65.82333023634152,2932829
2017-09-11,66.1449966430664,66.506885798832,65.62227104389531,65.7026913107704,5307050
2017-09-12,66.16511535644531,66.64763297432857,65.66249368997224,66.34605997444473,5240907
2017-09-13,68.89937591552734,69.9046192413468,65.98417027065092,66.14501083892026,17566293
2017-09-14,68.9197998046875,71.55406438465472,68.5522258772232,69.32821343315972,13341567
2017-09-15,68.490966796875,69.73662754136478,68.20507642405809,68.91980027880122,6571989
2017-09-18,68.16422271728516,69.98165967938752,67.8783324032092,69.0014696584667,6597019
2017-09-19,68.89936828613281,69.3894653882216,67.93959392900112,68.36843148995229,5858237
2017-09-20,68.87893676757812,70.45132704263293,68.63388618075868,69.87954649465107,7290993
2017-09-21,67.93959045410156,69.16483106935749,66.79603337744885,68.89936476214378,10042053
2017-09-22,66.89813995361328,68.30716755929859,66.28551961675858,67.59244383296812,16599121
2017-09-25,68.3480224609375,68.61349299448173,66.28553436553497,67.36783219663256,11655261
2017-09-26,65.67289733886719,69.96124372470068,65.34616733312106,69.9203957227616,20617213
2017-09-27,62.01759338378906,66.02004933471191,61.7112832337448,65.75457887616797,21823314
2017-09-28,61.690879821777344,62.671074224871084,60.40437934164003,61.87466679168222,10457818
2017-09-29,62.446441650390625,63.24284485370812,61.976764344425625,62.03802804680298,6935230
2017-10-03,62.18095779418945,62.83441775777395,61.670440899327474,61.670440899327474,7783047
2017-10-04,63.181575775146484,63.67167285644135,62.09927822706187,62.28306515187212,6201986
2017-10-05,62.895687103271484,63.87588129139523,62.63021663223036,63.304100655890124,5302131
2017-10-06,63.52872085571289,64.12092127805383,63.07946765509402,63.222410722219,5750706
2017-10-09,62.14012145996094,63.91671868817674,61.833811306503215,63.52872499621083,8156110
2017-10-10,62.385189056396484,62.97738971796615,62.099298652059524,62.44645276968252,4172378
2017-10-11,61.89508056640625,63.508315125596624,61.11909721518669,62.71190777059398,8024918
2017-10-12,62.63021469116211,62.79358176898541,61.60918084125991,62.283064844034314,6440143
2017-10-13,63.32452392578125,63.99840798586966,62.119703049506874,62.69148371592114,6402783
2017-10-16,62.26265335083008,63.5899975337734,61.609189106468456,63.467474286267446,6702458
2017-10-17,63.344932556152344,63.56956330613487,62.160535892029976,62.405582331614745,4817978
2017-10-18,65.16239166259766,65.67290868307335,62.89569692260521,63.528737197075436,9054095
2017-10-19,64.1617660522461,65.4482703767163,63.73293266228849,65.34616699079318,1037583
2017-10-23,63.83502960205078,64.93774688958578,63.26325319137866,63.71250638223511,4956013
2017-10-24,63.77378463745117,64.59061182894156,63.2224237904364,64.59061182894156,3589643
2017-10-25,66.89813995361328,67.75581091796839,63.85545811631545,64.54976199567028,14289691
2017-10-26,68.2254867553711,69.02189405616951,66.65309615616727,66.91856248670159,24600423
2017-10-27,70.81891632080078,72.16667614713221,68.5726416343862,68.5726416343862,14752645
2017-10-30,69.6549301147461,72.02372787359418,69.4915671875206,71.10479738618434,6615975
2017-10-31,70.73721313476562,70.9822678760875,68.98104011351913,69.65491987916997,7528361
