Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2020-08-05,15.98374080657959,16.06720713607364,15.942008437826475,16.025474767320528,2185970
2020-08-06,15.98374080657959,16.192405834320805,15.942008437826475,16.025474767320528,2798660
2020-08-07,15.98374080657959,16.06720713607364,15.90027447708554,15.98374080657959,2335537
2020-08-10,15.942008018493652,16.067206713447636,15.90027405885047,16.067206713447636,2252036
2020-08-11,16.15067481994629,16.359339865185937,15.90027581046594,15.942009774706642,5923255
2020-08-12,16.526269912719727,16.776668906541452,15.983741147421103,16.06720747869501,11710055
2020-08-13,16.651470184326172,16.901867585839767,16.52626989158152,16.69320255391582,4358341
2020-08-14,18.445987701416016,19.322380130329947,16.693201251600424,16.776667576255974,61660652
2020-08-17,19.280651092529297,19.614514856800643,18.65465593752502,19.113718414399624,31892449
2020-08-18,18.98851776123047,19.614512852260045,18.905051430695625,19.489314152451698,12610309
2020-08-19,19.113718032836914,19.572782092535327,18.905052985334354,19.197184370235533,11591096
2020-08-20,19.280651092529297,19.44758217867097,18.988519701796367,19.113718414399624,9595404
2020-08-21,18.98851776123047,19.572780482986545,18.821585100160778,19.5310465217252,7290411
2020-08-24,18.77985191345215,19.11371562907152,18.612919259648574,19.11371562907152,5933852
2020-08-25,18.6129207611084,18.98851846647112,18.529456019461485,18.77985342837803,4723074
2020-08-26,18.320791244506836,18.69638736327628,18.23732490967321,18.654654991853427,6180862
2020-08-27,18.23732566833496,18.571189429570083,18.11212695687029,18.362524379799634,5395794
2020-08-28,18.36252212524414,18.529454781359657,18.27905579718638,18.27905579718638,5367852
2020-08-31,17.986927032470703,18.529457446897446,17.194000781825807,18.445991106832714,8225145
2020-09-01,17.653060913085938,17.945192268411123,17.360929557760752,17.903459899930873,3304353
2020-09-02,17.694795608520508,17.81999431114929,17.40266424106143,17.56959531390385,1704775
2020-09-03,17.736526489257812,18.153856524299172,17.527861471737133,17.527861471737133,2633757
2020-09-04,17.486129760742188,17.694794786087616,17.110532078325292,17.611328457551885,3607801
2020-09-07,18.028661727905273,18.48772422885213,17.235733853191878,17.611331602685187,6270612
2020-09-08,17.527862548828125,18.320790300927392,17.44439621829328,18.195590009131205,2757708
2020-09-09,17.15226173400879,17.360926726354336,16.943596741663246,17.23572804934452,3170964
2020-09-10,17.40266227722168,17.69479361171459,17.277463588721204,17.277463588721204,2401252
2020-09-11,17.81999397277832,18.36252273519328,17.235731248954306,17.402663910614837,6635884
2020-09-14,17.90346336364746,18.19559318350211,17.69479829690093,17.90346336364746,4199248
2020-09-15,17.77825927734375,18.028658259496122,17.694794541947406,18.028658259496122,1429461
2020-09-16,17.611331939697266,17.903463351339195,17.56959797118378,17.86172938282571,1296920
2020-09-17,17.40266227722168,17.65305965422263,17.360928319729723,17.61132728871837,1659450
2020-09-18,17.81999397277832,18.02865900386006,17.36092994920578,17.486130241445103,2961124
2020-09-21,16.985334396362305,17.986925622671173,16.943600433607,17.903460881136358,3558268
2020-09-22,16.025474548339844,16.901867016082328,15.733343195096417,16.901867016082328,6586762
2020-09-23,16.06720733642578,16.442805027838663,15.900274675356092,16.40107106657732,2285523
2020-09-24,15.775075912475586,16.06720727218562,15.691609582274458,15.98374094198449,2320278
2020-09-25,16.15067481994629,16.52627094618488,15.858543438213193,15.858543438213193,2435538
2020-09-28,16.359336853027344,16.52626790329015,16.23413816733332,16.359336853027344,1676071
2020-09-29,16.234140396118164,16.526270172181487,16.150674063533838,16.526270172181487,1514876
2020-09-30,16.19240951538086,16.484540939027077,16.1089431669122,16.35934221231818,1591410
2020-10-01,16.15067481994629,16.401072237438683,16.108940855705587,16.23414115643974,1352875
2020-10-05,16.10894012451172,16.442805455331182,16.067207754153227,16.192406457216585,1488191
2020-10-06,16.15067481994629,16.275873528692486,16.108940855705587,16.23414115643974,1088429
2020-10-07,15.858543395996094,16.19240714909316,15.775077059724842,16.19240714909316,2024452
2020-10-08,15.775075912475586,16.025474903078972,15.691609582274458,16.025474903078972,1882255
2020-10-09,15.608145713806152,15.858543126374796,15.482945415533907,15.775076791522606,2932124
2020-10-12,15.733343124389648,15.983740516337111,15.691609164406541,15.77507549238496,1712710
2020-10-13,15.566412925720215,15.816811949183034,15.5246805511371,15.775077982611876,1381492
2020-10-14,15.649879455566406,15.73334579772704,15.357748053998222,15.608147080480121,1891057
2020-10-15,15.441210746765137,15.733342079290663,15.399478381541927,15.733342079290663,1150947
2020-10-16,15.482943534851074,15.608143817915487,15.399478802125106,15.482943534851074,926014
2020-10-19,15.566412925720215,15.649879266874489,15.5246805511371,15.566412925720215,770697
2020-10-20,15.98374080657959,16.275872163814856,15.441212052849993,15.566410751097159,3803903
2020-10-21,15.691610336303711,16.067208044263477,15.649877965191697,16.067208044263477,1704281
2020-10-22,15.608145713806152,15.775076791522606,15.482945415533907,15.566411750386097,1762780
2020-10-23,15.691610336303711,15.775076670515649,15.56641163097976,15.691610336303711,1576788
2020-10-26,15.524680137634277,15.8585439013708,15.482946172174712,15.8585439013708,1599518
2020-10-27,15.482943534851074,15.566409859564773,15.357744843774393,15.52467749320179,1184199
2020-10-28,15.27428150177002,15.608146865820895,15.107350411732623,15.524680524808176,1612904
2020-10-29,15.27428150177002,15.441214183795458,15.065616445232243,15.190816752745341,1250523
2020-10-30,15.190815925598145,15.441213343014,15.149081961370198,15.274280670078127,920484
2020-11-02,15.10734748840332,15.316012504563622,15.065613529978622,15.274278546138921,826311
2020-11-03,15.149081230163574,15.232547562602809,15.107348859937897,15.190815192377132,682219
2020-11-04,15.10734748840332,15.232546179701956,15.065613529978622,15.190813813264988,802493
2020-11-05,15.399479866027832,15.482944604520121,15.149080874587442,15.149080874587442,1054935
2020-11-06,15.399479866027832,15.56641093500025,15.357745904793846,15.482944604520121,1314557
2020-11-09,15.357747077941895,15.524679751653812,15.316014705507895,15.357747077941895,1209835
2020-11-10,15.816808700561523,16.06720608060707,15.357744714494405,15.524677362516579,3865356
2020-11-11,15.691610336303711,16.025475673151462,15.524679259867746,15.983741710051538,2255739
2020-11-12,15.608145713806152,15.733344420090473,15.482945415533907,15.691610456670418,1558613
2020-11-13,15.524680137634277,15.733345188968105,15.482946172174712,15.482946172174712,1656933
2020-11-14,15.691610336303711,15.775076670515649,15.608145594079684,15.691610336303711,704070
2020-11-17,15.775075912475586,15.942008572877844,15.691609582274458,15.858542242676714,1535122
2020-11-18,15.858543395996094,15.983742104409,15.566412015040681,15.73334468758319,2659665
2020-11-19,16.10894012451172,16.609736528753032,15.816810348026513,15.858542718385003,4749393
2020-11-20,16.06720733642578,16.442805027838663,15.983741005890938,16.234139997495472,1670326
2020-11-23,17.2774658203125,17.52786322965527,16.234140628071117,16.3593393327425,10870645
2020-11-24,17.40266227722168,17.69479361171459,17.360928319729723,17.61132728871837,6492165
2020-11-25,17.193998336791992,17.653060753886045,17.068799640492504,17.569594425690454,4918036
2020-11-26,17.40266227722168,17.486128600217896,17.15226330823303,17.319195954225464,2736410
2020-11-27,18.23732566833496,18.445990718105413,17.40266546925316,17.52786418071783,11083800
2020-12-01,19.15545082092285,19.280649523336567,18.36252305232285,18.73812075155188,12326236
2020-12-02,19.280651092529297,19.44758217867097,18.905053362731532,19.44758217867097,8449551
2020-12-03,19.823179244995117,19.90664558126637,19.4058491556268,19.447581527768453,10253193
2020-12-04,20.073577880859375,20.44917562089553,19.90664679016734,19.990113131507382,11524622
2020-12-07,20.574371337890625,20.824770325411365,20.198775244591236,20.490905008717043,13845177
2020-12-08,20.434350967407227,21.44075334143378,19.99678457268409,21.44075334143378,10368696
2020-12-09,19.95302963256836,20.39059608652103,19.909273654846515,20.215570506450096,6352783
2020-12-10,19.165409088134766,19.996785963610556,19.07789546926624,19.953028319584572,6259013
2020-12-11,20.478107452392578,20.65313468234139,19.20916587740549,19.252921850301007,14279268
2020-12-14,20.346839904785156,20.82816233163354,20.17181265728563,20.696892730600666,7742390
2020-12-15,20.25932502746582,20.478108238710988,19.996785841644993,20.303082671224917,5296862
2020-12-16,20.828161239624023,21.35324128540939,20.215569243860642,20.390594813000128,18363754
2020-12-17,20.915672302246094,21.44075228385051,20.7844027241408,20.959429941070024,12463920
2020-12-18,20.74064826965332,21.353240235290386,20.346837837385415,21.0907010599007,6719658
2020-12-21,19.25292205810547,21.046943673119213,18.81535564769398,20.609377262707724,8502194
2020-12-22,19.427949905395508,19.909272304422455,18.02773701388515,18.94662583718512,8791034
2020-12-23,19.95302963256836,20.171812859544694,19.427951223172,19.734246405592025,5141955
2020-12-24,19.996784210205078,20.47810656800233,19.90927059901013,20.390592956807385,3553197
2020-12-28,20.303081512451172,20.784403882046274,20.04054067243111,20.21556789911115,7610135
2020-12-29,20.04054069519043,20.56562070664353,19.77800152405555,20.47810709320412,4443030
2020-12-30,19.996784210205078,20.128053792405847,19.73424337662024,20.0405401812109,2263079
2020-12-31,21.003190994262695,21.353243843663677,20.128058036168415,20.128058036168415,24236553
2021-01-01,20.915672302246094,21.265725066921288,20.828158693781482,21.265725066921288,6360470
2021-01-04,21.046945571899414,21.221972819527696,20.653136768511086,21.221972819527696,10546369
2021-01-05,23.978641510009766,24.853774424018763,21.04694591424292,21.04694591424292,101612674
2021-01-06,24.59123420715332,26.078959098334973,23.409804487943756,24.284937365997727,66776302
2021-01-07,25.422607421875,25.99144508280539,24.853771430127974,25.24758186166696,29604400
2021-01-08,29.098167419433594,29.66700511034823,26.910335282634072,27.129118496314025,119562396
2021-01-11,30.542137145996094,31.110971483288957,29.754516262523737,30.498377833740104,70283770
2021-01-12,28.748109817504883,29.92954104598446,28.31054343770501,29.754513826391204,27717844
2021-01-13,28.923139572143555,29.88578769509705,28.485573153992014,28.87938359800177,19659683
2021-01-14,27.347902297973633,29.404463215434458,27.12911907958984,28.923140802663518,23848133
2021-01-15,27.61043930053711,28.04800570256897,26.516523295457457,27.304144154461493,24564078
2021-01-18,27.347902297973633,28.179279195505426,27.12911907958984,28.004251953125,10982020
2021-01-19,27.30414390563965,27.82922224794617,27.21663029219411,27.39165584990184,6375511
2021-01-20,27.04160499572754,28.004251473982375,26.77906580583234,27.391657805315628,8254166
2021-01-21,26.297740936279297,27.39165697637716,26.078957728259724,27.30414502851606,6927933
2021-01-22,25.33509635925293,26.210229198340304,25.160069123762085,26.07895793713046,8443130
2021-01-25,25.16006851196289,26.647794969908833,24.810015718676606,25.64139089408361,7791406
2021-01-27,24.022396087646484,25.291337649304452,23.716099273045128,25.2038240352493,9193158
2021-01-28,26.38525390625,26.38525390625,23.234775454194022,23.278533096234867,19446679
2021-01-29,27.39165687561035,28.004250523484945,27.041604077903468,27.12911769462604,21967367
2021-02-01,26.516521453857422,28.00424778511495,25.903929535067977,27.916734176949817,18860591
2021-02-02,25.94768714904785,26.822819947796063,25.641390335649305,26.472767162133447,8858670
2021-02-03,25.816417694091797,26.472767296483962,25.553878520808272,26.253984095686572,6332124
2021-02-04,27.30414390563965,27.522927104661814,25.81641748461558,26.078956655768845,12772981
2021-02-05,27.04160499572754,27.872981879034775,26.866579425525227,27.741712284087175,7596565
2021-02-08,27.697956085205078,28.13552420650619,26.69155357917139,27.3041472798094,12914228
2021-02-09,27.129117965698242,27.87298121149762,26.954090730504237,27.82922356810741,4401352
2021-02-10,26.779064178466797,27.52292739687653,26.51652333534276,27.085360994186495,5001834
2021-02-11,27.916738510131836,28.441818571441296,26.38525597166961,26.779066434947584,20274284
2021-02-12,28.485572814941406,28.835627280642836,27.654197631859002,28.61684407417114,16102288
2021-02-15,27.17287254333496,28.616842986512985,26.910333373220773,28.616842986512985,8506387
2021-02-16,26.91033172607422,27.34789809560388,26.647792572029715,27.12911491083905,5108907
2021-02-17,26.8665771484375,27.39165548372467,26.604036311610592,26.954089091529816,4362819
2021-02-18,26.82282066345215,27.085361511591437,26.73530704740572,26.86657830606706,4502865
2021-02-19,26.82282066345215,27.697953485549665,26.47276786844982,26.77906469002063,7377848
2021-02-22,26.078954696655273,27.085358671900433,25.99144275896719,26.866575489313785,4565682
2021-02-23,26.035202026367188,26.429012472590653,25.86017479044933,26.122715644326117,3252373
2021-02-24,26.38525390625,26.60403710890412,25.203824278081086,26.035201115840085,2540952
2021-02-25,28.660600662231445,29.01065513543751,26.56028216891224,26.647795787213756,23234319
2021-02-26,27.78546714782715,28.66059997138076,27.260387119858304,27.96049438021123,11987441
2021-03-01,28.398059844970703,29.273192639340422,27.785466221238565,28.004249419830995,13888775
2021-03-02,28.529329299926758,29.27319421828376,28.17927816631775,28.660600561509423,9770561
2021-03-03,28.048004150390625,28.748109687224375,27.785464991373786,28.748109687224375,5847792
2021-03-04,28.26679039001465,29.273194502957107,27.697954371297243,27.82922396497304,9778352
2021-03-05,27.56668472290039,28.61684480858902,27.435415129485172,28.310546308647773,5169059
2021-03-08,27.8292236328125,28.310546026939985,27.304145264376487,27.8292236328125,4138640
2021-03-09,27.17287254333496,28.179276590200455,26.735306147022428,28.091761307917945,3568993
2021-03-10,27.74171257019043,28.1355230282781,27.21663251580136,27.391658087808732,4518363
2021-03-12,27.39165687561035,28.179277756930087,27.12911769462604,28.04800649725453,4645742
2021-03-15,26.91033172607422,27.610437249648385,26.691548541309388,27.610437249648385,2986207
2021-03-16,26.779064178466797,27.17287293937781,26.69155056409212,27.041603352407474,2215539
2021-03-17,26.82282066345215,28.354304771306193,26.47276786844982,26.86657830606706,9556830
2021-03-18,25.94768714904785,27.17287273345868,25.422607135962252,27.085360788930537,5509050
2021-03-19,25.510122299194336,25.772663156275907,24.503719853340264,25.728905512170588,11191993
2021-03-22,26.516521453857422,27.479167805307394,25.378849555260423,25.5101191329165,13424210
2021-03-23,26.647796630859375,27.1291190429808,26.297742146570897,26.822822203820124,12741431
2021-03-24,24.19742202758789,24.853771639561433,24.153666054463006,24.766258024128284,45408429
2021-03-25,24.241178512573242,24.45996170611927,23.847368096517073,24.19742087235406,12484312
2021-03-26,25.553876876831055,25.772660063553296,24.678744129942093,24.897527316664334,20773206
2021-03-30,25.903934478759766,26.604040139327505,25.81642085389291,26.21023133120199,9457623
2021-03-31,25.466365814208984,26.122715439991776,25.422608170980084,26.035201822717386,5900206
2021-04-01,25.94768714904785,26.429011189869374,25.553878391121163,25.641390335649305,19400812
2021-04-05,25.816417694091797,26.429011323997827,25.203824064185767,25.99144492240305,10008653
2021-04-06,26.253984451293945,26.38525403971374,25.685148455352586,26.07895722061197,7526846
2021-04-07,26.560285568237305,26.779068807400407,26.078961440568293,26.253988699572233,7340079
2021-04-08,26.77851104736328,27.05129653720055,26.687581972641574,26.733045642838505,6043737
2021-04-09,26.46026039123535,27.005833110149783,26.369331315694968,26.77851128846276,4463852
2021-04-12,24.596221923828125,25.914689264341604,24.55075825042889,25.82376018321516,7631551
2021-04-13,24.959936141967773,25.18725795843623,24.41436343557791,24.596219848155982,4279166
2021-04-15,24.778078079223633,25.187258043987814,24.45982718822125,24.823541748940617,3583495
2021-04-16,25.187255859375,25.596434054321346,24.732612264327276,24.869004995976056,4171809
2021-04-19,24.32343292236328,24.55075472537602,23.95971838440844,24.27796925549182,5172192
2021-04-20,24.32343292236328,24.869005596459402,24.141574786221998,24.45982565730538,4191324
2021-04-22,24.096111297607422,24.41436217104514,24.05064763039963,24.41436217104514,3388238
2021-04-23,24.096111297607422,24.45982583825293,23.95971856165632,24.277969435094043,5838338
2021-04-26,24.232505798339844,24.550756694954828,24.14157672297444,24.323434873705246,3507322
2021-04-27,24.959936141967773,25.18725795843623,24.232505288672016,24.323434362124964,5573757
2021-04-28,25.187255859375,25.41457765689886,25.00539772762484,25.09632679349992,3163806
2021-04-29,24.823543548583984,25.41458170372052,24.732616202558017,25.41458170372052,2941550
2021-04-30,24.732614517211914,25.14179274943015,24.59622003881133,24.778078187126884,2713152
2021-05-03,25.050865173339844,25.278187005164447,24.45982875746147,24.596221509690643,4196004
2021-05-04,25.505510330200195,26.55119220527479,25.18726113447632,25.369117569985956,8103547
2021-05-05,25.73282814025879,26.005615352240504,25.550971733265417,25.914686281579932,3842164
2021-05-06,25.823759078979492,26.505724556774695,25.596437253047757,25.823759078979492,4084294
2021-05-07,25.596437454223633,26.09654651580081,25.550973782411123,25.869224688082433,2880473
2021-05-10,26.323867797851562,26.642116962597974,25.596436923634933,25.687365999702994,7756528
2021-05-11,26.68758201599121,26.9149038360008,26.005616555962447,26.187472971373406,4887029
2021-05-12,26.914905548095703,27.642334724668036,26.642118306135107,26.778512794279386,9573148
2021-05-14,26.55118751525879,27.46047473517412,26.46025844640171,27.14222386133821,4269850
2021-05-17,26.64211654663086,27.005832845224358,26.55118920631033,26.778511025767344,2031310
2021-05-18,26.64211654663086,27.005832845224358,26.596652876470596,26.64211654663086,2670874
2021-05-19,26.914905548095703,27.369549217035402,26.59665463297232,26.59665463297232,4263034
2021-05-20,27.096755981445312,27.642328610361357,26.733041473610474,27.0512923183388,5305157
2021-05-21,27.233154296875,27.596868856228383,27.142225223454698,27.278617966421237,5490947
2021-05-24,27.36954689025879,28.051512335692173,27.187688744412092,27.505939632479905,8379948
2021-05-25,27.27861785888672,27.778725159235183,27.187688785824868,27.642332416806312,3293049
2021-05-26,27.233154296875,27.596868856228383,27.187688893000935,27.36954703984154,2848226
2021-05-27,26.914905548095703,27.369549217035402,26.869440140604958,27.233156463219085,2503440
2021-05-28,26.278404235839844,27.096762509196907,26.051082396889104,26.96036975269206,4319903
2021-05-31,26.823974609375,26.960367353743543,26.505723716296508,26.823974609375,3363671
2021-06-01,26.64211654663086,27.142225590032997,26.55118920631033,27.142225590032997,1990782
2021-06-02,27.005834579467773,27.324083759682438,26.733047338004972,26.82397641849257,3564556
2021-06-03,27.096755981445312,27.369543163067124,26.914899594691683,27.233150439420008,2988320
2021-06-04,27.869653701782227,28.960799089098245,26.82397371729558,27.233153671121034,13357394
2021-06-07,28.688011169433594,29.18811844796052,28.187903890906668,28.278832960000948,16364717
2021-06-08,28.59708595275879,29.006264192497916,28.18790597869179,28.960800521747302,5962924
2021-06-09,28.27883529663086,29.55183716615343,27.86965531906066,28.73347894534091,12323327
2021-06-10,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,4748100
2021-06-11,28.915334701538086,29.415442009926387,28.68801288239289,28.778941956916537,9754526
2021-06-14,30.370197296142578,30.64298279320795,27.915120885242658,29.051730013561528,33929394
2021-06-15,29.73369598388672,30.91576880321984,29.59730149876312,30.73391064594032,13441049
2021-06-16,29.46091079711914,30.233803637996548,29.279052637896253,29.915554460848412,5766470
2021-06-17,28.960800170898438,29.870085715190147,28.778942021443388,29.369978405680527,5454871
2021-06-18,28.460691452026367,29.18812058949669,27.687798643837098,29.18812058949669,5955946
2021-06-21,29.279048919677734,29.506370722674212,27.824189033634717,28.142439904695333,5174210
2021-06-22,29.233585357666016,29.915550769101564,29.142654554948002,29.551834495540422,4531770
2021-06-23,29.142654418945312,29.73369249356005,28.960798017341155,29.415439888515408,4812799
2021-06-24,29.369977951049805,29.91555239096977,29.188119804409816,29.324514281553718,5580231
2021-06-25,29.73369598388672,30.279266987069438,29.46091048229536,29.50637415445128,7471074
2021-06-28,29.597299575805664,30.188337681399982,29.551835906603554,29.915552197531692,3527284
2021-06-29,29.87008285522461,30.461120917199583,29.597297391488222,29.779155523530935,10139559
2021-06-30,30.64298439025879,31.37041357656386,30.370198878976385,30.46112622651853,35820998
2021-07-01,29.642763137817383,30.91576668280697,29.506372130704246,30.91576668280697,8615644
2021-07-02,29.279048919677734,29.870083526275316,29.188118117285878,29.642761723278838,4071458
2021-07-05,29.324514389038086,29.551836206007373,29.188119911394253,29.506372536344646,3366371
2021-07-06,29.00626564025879,29.46091104209653,28.91533655989124,29.369980227401026,3001697
2021-07-07,29.142654418945312,29.551834357628174,28.68801081344334,29.051727085307093,4725073
2021-07-08,29.369977951049805,30.415659692738007,28.96079972260156,29.097192465417642,5892731
2021-07-09,29.233585357666016,29.506370828509144,29.097190887916724,29.369976358759853,2752243
2021-07-12,29.279048919677734,29.460907055806008,29.14265445041767,29.369976253414148,2901810
2021-07-13,29.142654418945312,29.551834357628174,29.097190752126203,29.551834357628174,2340022
2021-07-14,28.960800170898438,29.233587395081013,28.86987109617091,29.188120256225478,2443675
2021-07-15,28.869871139526367,29.14265662979075,28.733478394394176,29.00626388465856,2082715
2021-07-16,28.688011169433594,29.05172744581071,28.642547502050324,28.824405640238883,2638302
2021-07-19,28.27883529663086,28.73347894534091,28.18790622002327,28.551620792125735,2882201
2021-07-20,27.642335891723633,28.36976683333596,27.551406807231086,28.27883774884341,2708490
2021-07-22,27.915119171142578,28.415226463163133,27.73326102804722,27.915119171142578,2329331
2021-07-23,27.505939483642578,28.142441256334024,27.3695467421595,28.006046780523143,2567121
2021-07-26,27.415010452270508,28.096975895035087,27.36954678315066,27.505939524838013,2962821
2021-07-27,27.36954689025879,27.733261447624365,27.142225075114325,27.642332374701017,2671090
2021-07-28,27.14222526550293,27.59686889898094,27.096759861558432,27.505939825419773,2340776
2021-07-29,27.096755981445312,27.369543163067124,27.0512923183388,27.27861410252652,1507391
2021-07-30,26.914905548095703,27.233156463219085,26.869440140604958,27.096761975074806,2169927
2021-08-02,27.233154296875,27.642332525774624,27.005832480488156,27.142225223454698,4004760
2021-08-03,27.233154296875,27.36954703984154,27.096759819580633,27.36954703984154,1644488
2021-08-04,26.96036720275879,27.4604762417465,26.91490353299983,27.4604762417465,2089253
2021-08-05,26.59665298461914,27.00583295503673,26.505723909601027,26.960367550363745,1637757
2021-08-06,26.96036720275879,27.278618094055,26.596652641703624,26.733045385308333,2176874
2021-08-09,27.36954689025879,27.733261447624365,27.187688744412092,27.551403301777672,4142520
2021-08-10,26.59665298461914,27.551403936489713,26.505723909601027,27.369547520781335,1856220
2021-08-11,26.414794921875,26.82397489364479,26.09654575975167,26.733045818326186,2909148
2021-08-12,26.914905548095703,27.096761975074806,26.55119095980954,26.642118306135107,1771008
2021-08-13,26.96036720275879,27.733261728955917,26.869438128913043,27.733261728955917,3633945
2021-08-16,26.55118751525879,26.960365723624047,26.46025844640171,26.869436654766968,1274362
2021-08-17,26.232940673828125,26.505726188002946,26.187475265246984,26.505726188002946,1022208
2021-08-18,26.09654426574707,26.369329741758293,26.051078863526694,26.369329741758293,1368302
2021-08-20,25.550973892211914,26.00561754960242,25.505508485876113,26.00561754960242,1561800
2021-08-23,25.14179229736328,25.86922314321794,25.050863224840473,25.823757739792633,1904509
2021-08-24,25.23271942138672,25.64189934897811,25.00539762479765,25.141790355885558,1901920
2021-08-25,25.187255859375,25.641899454422724,25.14179045927362,25.460041322672563,1696775
2021-08-26,25.323650360107422,25.596435842461492,25.187257618930385,25.323650360107422,1207137
2021-08-27,25.505510330200195,25.687368500037877,25.278188485067115,25.4145829796094,1261184
2021-08-30,25.596437454223633,25.82375928194201,25.550973782411123,25.732830203989078,1237305
2021-08-31,25.641902923583984,25.960152095712026,25.46004476722975,25.641902923583984,1636468
2021-09-01,25.68736457824707,25.869222720319755,25.64190090989279,25.778293649283412,1007313
2021-09-02,25.596437454223633,25.869224688082433,25.36911562650526,25.36911562650526,1269838
2021-09-03,27.27861785888672,27.733261489868166,25.641901481084645,25.68736515045166,8756651
2021-09-06,26.68758201599121,27.915120190908556,26.596652941121807,27.551403891430937,4261300
2021-09-07,28.642549514770508,29.46090945979767,26.68758219634222,26.823974942404128,17699752
2021-09-08,28.18790626525879,28.915335410631087,28.006048111751774,28.824408068205464,8685558
2021-09-09,27.73326301574707,28.46069217160927,27.460477515880722,28.142442999874504,4075336
2021-09-13,27.46047592163086,28.096975962475558,27.369546848845097,27.915119551231847,2176994
2021-09-14,27.551401138305664,27.915117401438255,27.369544741067042,27.596866538361077,2860732
2021-09-15,27.324081420898438,27.82419045360981,27.278617751710044,27.596868639012225,3403038
2021-09-16,27.505939483642578,27.8241903699883,27.324081338779937,27.41501041121126,2800352
2021-09-17,27.36954689025879,27.687797778326598,26.869437856344284,27.59686870540325,2788086
2021-09-20,27.915119171142578,29.73369366478502,27.55140288495186,28.55161920332076,18929053
2021-09-21,27.46047592163086,28.006046889689795,27.27861777605934,27.915119551231847,3455508
2021-09-22,27.642335891723633,27.915123145201267,27.460479457066576,27.460479457066576,2510051
2021-09-23,27.505939483642578,27.8241903699883,27.460475814590822,27.687797628505223,2120871
2021-09-24,27.324081420898438,27.64233230820062,27.278617751710044,27.505939566307628,1407857
2021-09-27,27.14222526550293,27.505939825419773,27.096759861558432,27.415010751858606,1517571
2021-09-28,27.46047592163086,27.915119551231847,27.096759630487817,27.18768870327358,4447852
2021-09-29,27.642335891723633,27.915123145201267,27.32408496316374,27.68780130113392,3511475
2021-09-30,27.46047592163086,27.824190478446088,27.415010518074073,27.824190478446088,1663456
2021-10-01,27.27861785888672,28.369763266973315,27.187688785824868,27.32408152825374,5513284
2021-10-04,27.46047592163086,27.73326140566033,27.415010518074073,27.415010518074073,2164609
2021-10-05,28.09697723388672,28.915335457334315,28.006048156986346,28.64254996096108,9130208
2021-10-06,28.142440795898438,28.915333563099942,28.00604632231909,28.36976260609365,8355559
2021-10-07,28.09697723388672,28.960800862948446,27.869655408799726,28.82440811476183,6203550
2021-10-08,28.142440795898438,28.551619013653156,28.051511724954796,28.36976260609365,3363173
2021-10-11,27.551401138305664,28.27883193024317,27.41500840679478,28.27883193024317,3637590
2021-10-12,27.415010452270508,27.86965408078023,27.324081379703003,27.551403193957864,5382835
2021-10-13,27.46047592163086,27.824190478446088,27.415010518074073,27.551403260088808,6973425
2021-10-14,27.869653701782227,28.91533368626887,27.551402819287738,27.551402819287738,10016889
2021-10-18,30.961233139038086,31.370413134523933,28.09697837362106,28.142443781079464,40946017
2021-10-19,29.642763137817383,32.006912082990105,29.279050316860076,31.279482972419885,23718084
2021-10-20,29.55183982849121,30.188341687759163,28.688016124388714,29.55183982849121,14768852
2021-10-21,32.64341735839844,33.234452056622914,29.779160809140823,29.915555299545844,72880233
2021-10-22,39.14481735229492,39.14481735229492,32.507020793157544,33.18898626434267,163253501
2021-10-25,35.23488235473633,40.73606974477692,35.23488235473633,40.00864060924899,37319544
2021-10-26,34.280128479003906,35.689522959468384,32.46155406068704,33.68909040558875,55503526
2021-10-27,33.734554290771484,35.28034325008201,33.27991068324812,34.46198683773323,12985039
2021-10-28,33.32537841796875,34.73477293289481,32.916198470111375,34.007343841512544,13948391
2021-10-29,32.097843170166016,33.552705029893204,30.461126613046932,32.461559502261814,14226789
2021-11-01,32.91619873046875,33.41630601795879,32.37062430612507,32.64341325262468,6295839
2021-11-02,32.779808044433594,33.78002620362941,32.73434437098286,33.188988042802066,4842314
2021-11-03,32.234230041503906,33.41630263838231,32.14329924564853,33.00712272867108,5124889
2021-11-04,33.052589416503906,33.27991122395897,32.37062399413872,32.68887660576911,2011555
2021-11-08,35.78044891357422,36.28055963425627,33.05258739125887,33.188981854836754,23523291
2021-11-09,35.734989166259766,36.871598258498665,35.189418189447366,35.91684731474913,14172813
2021-11-10,34.9166374206543,35.825924817351996,34.64384842672007,35.68953032038488,6206533
2021-11-11,34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237
2021-11-12,34.23466491699219,35.28034312952959,34.098270447739054,35.05302132654466,6165853
2021-11-15,33.87095260620117,34.64384543928302,33.73455812099574,34.552918094916635,5904673
2021-11-16,33.46177291870117,34.643845749322224,33.279914759685035,33.916416581913566,5970125
2021-11-17,33.50723648071289,34.007347283520794,33.32538179095278,33.41630913583283,3514754
2021-11-18,32.779808044433594,34.09827538644048,32.643417024081394,33.55270436771981,4641009
2021-11-22,31.688655853271484,33.05258658099316,31.46133406531787,32.916195589414116,5247980
2021-11-23,33.188987731933594,33.50723691176374,31.23401857396007,31.688662241520806,5829854
