Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2016-10-13,31.93181800842285,32.300133976475536,31.827865751353038,32.300133976475536,6919506
2016-10-14,32.583744049072266,32.721060009878,31.85738045188608,32.031911529201864,11869308
2016-10-17,32.461830139160156,32.85196207582786,32.41691545075386,32.849396629989826,9585906
2016-10-18,32.89815902709961,32.97515793504281,32.21799285232213,32.51957810125914,13391037
2016-10-19,32.66202926635742,33.09451041143966,32.53882648609915,32.98157587580284,10091697
2016-10-20,32.74801254272461,32.88404579081979,32.60042832645832,32.64791169100173,5921520
2016-10-21,32.445152282714844,32.85068340653166,32.275752060498526,32.74929981781733,3518658
2016-10-24,32.55936813354492,32.853247409034225,32.44771630303744,32.66973400999112,3416358
2016-10-25,32.551658630371094,32.69924283027635,32.3399092132686,32.57090916484218,2114409
2016-10-26,32.325801849365234,32.59658566843442,32.21543596475219,32.55166774209534,2585253
2016-10-27,32.32451248168945,32.57091158674573,32.13586498434071,32.13586498434071,5722596
2016-10-28,33.397377014160156,34.07240912665865,32.95719627672241,33.36657874066761,41732625
2016-11-01,34.14171600341797,34.488216042873916,33.879917696828535,34.13658187969015,16200723
2016-11-02,33.4140625,33.777244326961466,33.36016228971059,33.777244326961466,6853242
2016-11-03,33.5038948059082,33.99027618600876,33.394811663405015,33.44357775060032,9568119
2016-11-04,33.36273193359375,33.84398248700271,33.01238375366787,33.69768097465355,10960587
2016-11-07,33.417911529541016,33.97744367539289,33.33577848908716,33.648911513577495,5020323
2016-11-08,33.8619499206543,34.085250377159596,33.56550193286132,33.56550193286132,5196807
2016-11-09,33.46025466918945,33.71050514475392,30.907714035005945,32.57090780081169,11724603
2016-11-10,34.99384689331055,35.52129488931624,33.737466438881434,33.77725024211352,10143276
2016-11-11,33.42047882080078,34.862941091725254,33.344759398171675,34.57034133947993,6715071
2016-11-15,33.09193801879883,33.814453374266535,32.52085825273361,33.813170651592856,7809153
2016-11-16,33.529563903808594,33.981295633729,32.91484881323891,33.571913147668596,7524561
2016-11-17,33.74515914916992,34.00824334765049,32.955909784768174,33.27802831453238,5736522
2016-11-18,33.56934356689453,33.8542437596206,33.38326150488809,33.55266170680738,8050416
2016-11-21,32.8057746887207,33.72592026219336,32.53242215079908,33.56935370430976,7109982
2016-11-22,33.37171173095703,33.58730933120965,32.72234379138878,32.98157658566198,7614024
2016-11-23,33.215152740478516,33.66046768609618,32.891751420412604,33.59758194205627,13912536
2016-11-24,33.32807922363281,33.72591073807047,32.909714448894896,32.95591186129037,9225579
2016-11-25,33.48848342895508,33.91069947148503,33.28186816764524,33.65916630374129,6715170
2016-11-28,35.55081558227539,35.80491432387403,33.340919379100036,33.340919379100036,27132633
2016-11-29,36.12060546875,36.62623740211007,35.61369081245493,35.929389282311185,29433657
2016-11-30,36.935516357421875,37.08823145853522,36.0846704640191,36.12060285880343,21258600
2016-12-01,36.803340911865234,37.3988055146714,36.567206781439104,36.936805500422246,17914479
2016-12-02,36.42219543457031,37.34490961565273,36.25022974792866,36.84312897315891,10175220
2016-12-05,36.74044418334961,36.90855838480923,36.42217712743339,36.669858900631866,7455624
2016-12-06,37.39110565185547,37.9095713252322,36.8315734544695,37.06257345978157,19838346
2016-12-07,37.43473434448242,37.85695051718658,37.217854004887286,37.650335192174815,14647974
2016-12-08,37.992984771728516,38.641066823796926,37.525853897464664,38.173932718492836,15582831
2016-12-09,38.7193489074707,38.987567254268114,38.180349998933515,38.60256618757568,15616491
2016-12-12,38.64748001098633,39.14156094514799,38.15852996824582,38.4998957997495,10948938
2016-12-13,37.823585510253906,38.85923409652904,37.6914036505757,38.4999004089125,10120506
2016-12-14,36.571048736572266,38.191893305988636,36.472230620460905,37.91726139933048,11504262
2016-12-15,36.94064712524414,37.5399629696927,35.98456634895496,35.98456634895496,11336952
2016-12-16,37.08695602416992,37.343623422590525,36.76355794547563,37.190905060424456,6757773
2016-12-19,36.94834899902344,37.80048082211785,36.79306522559381,37.34489774635578,10815618
2016-12-20,36.24252700805664,37.23967458977192,36.13857474019368,37.14214239949712,7061934
2016-12-21,36.28872299194336,36.831570046257944,35.971738567738925,36.44400355014409,7208388
2016-12-22,35.78565979003906,36.29000904737178,35.21457662347831,36.26690710823261,11355597
2016-12-23,35.54695510864258,36.18990298427896,35.296704600510104,35.939652476146485,9659529
2016-12-26,34.80904006958008,35.7535699735856,34.53697358294894,35.67657106091035,6534099
2016-12-27,35.21842956542969,35.44557818031925,34.141714371346836,34.906579221722595,9690318
2016-12-28,34.88090896606445,35.54824157058311,34.675576354064916,35.419907880323315,6700254
2016-12-29,35.10292434692383,35.41734009017819,34.67557405902426,35.06185782724195,15370938
2016-12-30,35.29286193847656,35.76640969315666,35.13757813305684,35.354461725208296,12502347
2017-01-02,35.0477409362793,35.548238734213754,34.72690835174899,35.548238734213754,8992995
2017-01-03,36.52741241455078,36.58772946053588,35.07981623506648,35.214566738752396,20316219
2017-01-04,36.75969696044922,37.22425903837542,36.57489443014919,36.80589436198481,18360375
2017-01-05,36.74815368652344,37.26661930350983,36.50047184635165,36.9599031298554,7328706
2017-01-06,36.23223876953125,37.16265192619957,36.14882304147882,36.84053674657146,16340709
2017-01-09,37.324363708496094,38.628227180652466,35.96146914018318,36.35031508047605,31377258
2017-01-10,38.80019760131836,39.218562372402126,37.556651025544994,37.70295252330665,45535479
2017-01-11,39.209571838378906,39.742153766628896,38.982423301861154,39.60355509770816,28558068
2017-01-12,39.80632781982422,40.25164593308366,39.268614881483934,39.307112725267615,23395680
2017-01-13,39.235252380371094,39.962898867389285,39.01323466003199,39.91156732617458,10845780
2017-01-16,39.2596321105957,39.48806341772475,38.768116590794975,39.235247450630176,8161494
2017-01-17,38.877201080322266,39.63436305378915,38.679564809975666,39.57533194832171,6088005
2017-01-18,38.80662536621094,39.23525850348133,38.56407757636604,38.877210689077565,11967153
2017-01-19,38.243228912353516,39.06455920508687,38.04430995298243,38.88489078027167,13663023
2017-01-20,37.85565948486328,38.44984117749623,37.37056091507551,38.166223765683014,10197726
2017-01-23,38.8669319152832,39.013230183551045,37.79663370076734,37.98656716665344,14906034
2017-01-24,39.0119514465332,39.36743375439439,38.8220179612412,39.21856679397414,11601744
2017-01-25,38.87078857421875,39.346901795260884,38.754002611145864,39.29557025299117,12168948
2017-01-27,39.54838180541992,40.28244507142982,38.89516562860853,38.93623215021804,23096865
2017-01-30,40.678985595703125,41.708217103523715,40.44798565089116,40.80988470281934,63852426
2017-01-31,39.526554107666016,40.67513697429097,39.423887825675806,40.654603717892925,47114397
2017-02-01,40.2554931640625,40.39152641468929,39.60869709316394,39.77552861810013,25770492
2017-02-02,39.748897552490234,40.615520898975056,39.634461380964716,40.218212107815276,16414002
2017-02-03,39.71417999267578,40.359645297319354,39.47759333320146,39.75661039845729,15787497
2017-02-06,39.523868560791016,40.25548283711857,39.42357589753923,39.84660109912818,11405427
2017-02-07,40.246498107910156,40.4355071646271,39.60231473836579,39.60231473836579,18650082
2017-02-08,40.256778717041016,40.83795577156666,39.770750390501476,40.528081433641844,13352130
2017-02-09,40.22849655151367,40.663091784834016,39.98933952202365,40.551229213884625,11168817
2017-02-10,39.702606201171875,40.34293076962223,39.63445922194817,40.229779785592676,6972207
2017-02-13,39.25770950317383,39.88774592942205,39.01469702541899,39.85945900249418,7557297
2017-02-14,38.82827377319336,39.6897532254745,38.756271240547306,39.42230923507104,18594774
2017-02-15,39.20499801635742,39.67431246569343,39.11370807835974,39.158712075453494,23131218
2017-02-16,39.25257873535156,39.422303591194144,39.036567931105665,39.314296570455014,12281841
2017-02-17,39.28600311279297,39.77974571166245,39.11628152235546,39.45186916011972,7979565
2017-02-20,39.49559020996094,39.72960323779913,39.11499531652246,39.29371965879115,11227029
2017-02-21,40.11919403076172,40.3737796451704,39.47629923392185,39.60230524151621,11338899
2017-02-22,38.8449821472168,39.2911504251492,38.758832926381984,38.933701730344666,42311049
2017-02-23,38.713844299316406,39.702615072391445,38.58783500004374,38.77941769343502,44609301
2017-02-27,38.780696868896484,39.0867157057553,38.527399602496914,38.80255790078346,77749914
2017-02-28,38.97484588623047,39.18571594269874,38.839837124889186,38.84112230600063,25550052
2017-03-01,39.11757278442383,39.2152918796664,38.99156351581198,39.01085094605962,13325367
2017-03-02,38.66111755371094,39.388873299194,38.573683143326285,39.13043208631504,12683550
2017-03-03,38.4399528503418,38.80126026717576,38.22136849948199,38.57367317528724,16429677
2017-03-06,39.34772491455078,39.44416206054428,38.56853608299484,38.57110968256063,15495249
2017-03-07,39.358009338378906,39.633167572894784,39.20114279363743,39.60230704147475,11109087
2017-03-08,39.12270736694336,39.42615250427852,38.83211727612563,39.39400679490605,8635242
2017-03-09,39.973899841308594,40.114049311653744,38.98512627691522,39.156136276694696,27252786
2017-03-10,40.3133544921875,40.448363266284076,39.859471859655216,40.11663112105514,23827617
2017-03-14,40.422645568847656,40.97939448024677,40.27092296847754,40.88810129399948,16393608
2017-03-15,40.364784240722656,40.93567335032676,40.25034808768408,40.49979300345176,12442188
2017-03-16,42.46962356567383,42.76535769036277,40.63094680633569,40.990965891158545,30188881
2017-03-17,41.556705474853516,42.81677847771069,41.35097940243731,42.675340588962676,20305566
2017-03-20,41.788150787353516,41.96816030291868,41.003818062850655,41.56956641678216,11478343
2017-03-21,41.01667785644531,41.89101537088887,40.34806643513765,41.788152324320926,14300866
2017-03-22,39.55088424682617,40.733811068861144,39.4223046110595,40.6823779196615,20921224
2017-03-23,40.42522048950195,40.553796883596505,39.53802459430195,39.79518385695574,10892574
2017-03-24,40.00090789794922,40.55379478069008,39.885186559478946,40.515223159354775,6134990
2017-03-27,40.836673736572266,41.14526291709959,39.74375169893438,39.98805268081401,15834465
2017-03-28,40.733802795410156,41.24811799678173,40.55379004700626,40.88809573720573,12604670
2017-03-29,40.25535583496094,41.09589781277989,40.10018115849668,41.09589781277989,10068646
2017-03-30,39.686363220214844,40.73380329976514,39.5829123883547,40.37172376038945,24407532
2017-03-31,40.53984069824219,40.77260592578126,39.621711551363724,39.82861325234714,17963398
2017-04-03,41.3545036315918,41.74244339342632,40.91483683179001,41.173465510166345,16554813
2017-04-05,41.72951889038086,41.87176174696805,41.432094905014274,41.50968546940397,14952531
2017-04-06,42.80282974243164,43.13904255562699,41.50969251843742,41.858837094560414,32088790
2017-04-07,43.35886001586914,43.78559501210611,42.41487097203125,42.66056786554031,24437493
2017-04-10,44.458045959472656,44.84598584753729,42.97093871425015,43.34594683861516,26679721
2017-04-11,45.67359161376953,46.03566794018484,44.74253076131707,44.74253076131707,28558572
2017-04-12,45.16926956176758,46.03567167207322,44.225280126044844,46.009808145023854,13919162
2017-04-13,43.953731536865234,45.2468690758614,43.57872008780516,45.2468690758614,14012512
2017-04-17,44.251136779785156,44.742527438742776,43.850265195709426,43.96664779362343,8772819
2017-04-18,44.458045959472656,45.880497641928066,44.12182987047548,44.56149681333863,12658522
2017-04-19,46.21670913696289,47.14776672920909,45.01409104547985,45.065814839405945,42584797
2017-04-20,46.0615234375,47.19948252405773,45.77703447979311,46.591709327976126,25164770
2017-04-21,46.682228088378906,47.29000128048407,46.42360265280933,46.578777263005044,17237962
2017-04-24,47.005523681640625,47.39346681232113,46.68223936727234,46.94086812105934,8938535
2017-04-25,46.617584228515625,47.30294489751016,46.39775076252676,47.25122109972329,10220826
2017-04-26,46.50119400024414,46.96672438276002,45.82876194899463,46.669300385191306,10616304
2017-04-27,46.4365348815918,46.95379230567712,46.26842849777535,46.889133499801254,9521120
2017-04-28,47.31586837768555,47.71673994934757,46.68223161740351,46.914996806023524,14299025
2017-05-02,47.35466766357422,47.66502018938925,46.88913724698633,46.88913724698633,8068744
2017-05-03,46.255496978759766,47.57449755676792,46.00980002660599,47.48397848379822,11362962
2017-05-04,47.005523681640625,47.14776982179657,45.85463256432342,46.30723125558521,8101486
2017-05-05,46.423606872558594,47.03138011990829,46.242565469900676,46.56584973554571,11472865
2017-05-08,46.77275466918945,47.25121684825552,46.42361011228251,46.42361011228251,6032136
2017-05-09,46.87620544433594,47.0960388902316,46.56585291878866,46.77275460248684,5079927
2017-05-10,47.57449722290039,47.84605443990377,46.656368226942895,46.656368226942895,8149076
2017-05-11,47.005523681640625,48.33745622890111,46.824485507428285,48.04003218532677,15243901
2017-05-12,46.39773941040039,47.147758712785134,45.8934170406488,47.147758712785134,7175988
2017-05-15,46.53999328613281,46.79861876642455,46.242569262987786,46.552921792776296,5182042
2017-05-16,47.22534942626953,47.35466378202554,46.39774275859971,46.5529173809226,5923694
2017-05-17,46.565853118896484,47.44518690625789,46.42361024557438,47.31587253945815,6199492
2017-05-18,45.24685287475586,46.423607353434676,45.14340203890708,46.03566427720389,9948081
2017-05-19,45.02702331542969,45.86756183598156,44.22527682682696,45.51841401405469,9595324
2017-05-22,45.427894592285156,46.68223648245659,45.1692658544806,46.423611000382756,6467049
2017-05-23,44.4968376159668,45.64772867818468,44.03130718373,45.50548254483882,6969454
2017-05-24,43.1390380859375,44.91063733177356,42.80282530757757,44.48390222229926,9802204
2017-05-25,44.483917236328125,44.897720723879914,43.19077970986298,43.720965835255164,13634989
2017-05-26,45.24685287475586,45.36323547205205,44.09595866324138,44.48390173947217,16167171
2017-05-29,44.62615203857422,45.59600500713134,44.264075680647416,45.51841768125146,8203582
2017-05-30,44.00544738769531,44.949436839080064,43.81147744306888,44.884781276114936,12844893
2017-05-31,44.65200424194336,45.233917177795796,44.10888658705782,44.470966108891574,13470012
2017-06-01,44.664939880371094,45.76410704590143,44.53562552165038,44.845978029141804,14179136
2017-06-02,44.50977325439453,45.27272127094017,44.39339063620107,45.00116399897612,9192975
2017-06-05,43.97958755493164,44.716675305307994,43.91492873559007,44.69081177757136,8791081
2017-06-06,43.74681854248047,44.66494439633918,43.61750417068508,44.13475840213582,10209972
2017-06-07,44.367515563964844,44.587348979380394,43.79853438481927,44.07009484185269,6827393
2017-06-08,43.79853820800781,44.716667231027195,43.72095089453859,44.69080370796062,10178609
2017-06-09,43.51404571533203,44.018368095842064,43.3459360846752,43.82439819993284,12007531
2017-06-12,42.82868576049805,43.88905765798201,42.69937465552139,43.68215598314273,13142731
2017-06-13,42.686439514160156,43.29421272891353,42.63471247168059,42.91920143812743,13319423
2017-06-14,42.93213653564453,43.55284481499257,42.69937459358585,42.69937459358585,17473391
2017-06-15,43.17783737182617,43.824405976746554,42.828689543793764,42.9321403903518,19151632
2017-06-16,43.90199279785156,44.01837540587053,43.242492437654334,43.242492437654334,22207561
2017-06-19,43.61750411987305,44.22527743415329,43.39767066479622,44.22527743415329,12413695
2017-06-20,43.41059875488281,43.90198941868292,43.33301144075238,43.90198941868292,6717635
2017-06-21,43.785606384277344,44.070098626144535,43.3330110099077,43.44939035208097,7135689
2017-06-22,43.03559112548828,43.953720235078166,42.73817034937034,43.953720235078166,9751797
2017-06-23,42.751102447509766,43.345944004412246,42.02694651779736,43.345944004412246,9145884
2017-06-27,41.522613525390625,42.86747419699327,40.798454523413035,42.85454243741546,9581484
2017-06-28,41.31572723388672,41.89764039829552,40.759680856012324,41.32865899928819,11784554
2017-06-29,41.38036346435547,42.02693184696913,41.16053008403764,41.54846981131396,7076104
2017-06-30,41.781246185302734,42.07866693990885,40.940707713022995,41.43209838342743,8591533
2017-07-03,42.00107955932617,42.363159122454896,41.6519317579946,42.09159863617571,10894996
2017-07-04,42.25970458984375,42.46660624905166,42.02693940930229,42.05280293063584,10296468
2017-07-05,43.863197326660156,44.0054401930738,42.03987428495799,42.23384419787153,14784669
2017-07-06,44.483917236328125,44.845993660070135,43.96666287688839,44.22528842874245,17489016
2017-07-07,44.018375396728516,44.458042303435356,43.47525764466306,44.302864407532034,10662973
2017-07-10,44.664939880371094,45.03995119508811,44.22527301415896,44.47096997015526,2278960
2017-07-11,44.251136779785156,45.324440428312776,44.018371583957155,44.96236087305472,17347773
2017-07-12,44.08302688598633,44.509761959159526,43.78560290622967,44.43217139623332,6511470
2017-07-13,44.768394470214844,44.8977088397791,44.328727567134834,44.56149278120434,8588639
2017-07-14,44.80717849731445,45.50547070830445,44.60027686030038,44.96235309721004,14834658
2017-07-17,45.23391342163086,45.50547059865878,44.845970411366785,44.858902170615245,5949296
2017-07-18,44.92356491088867,45.62185718150218,44.48389808076045,45.259780913676735,10553010
2017-07-19,44.91064453125,45.15633827361241,44.483909353367196,45.001163621144684,4820290
2017-07-20,44.62615203857422,45.1175460325192,44.21234862624015,45.001163415833865,10397821
2017-07-21,44.35458755493164,44.88477349770527,43.837333373656215,44.6520083021987,7562362
2017-07-24,44.65200424194336,44.97528848281022,44.35458352172109,44.54855341509517,7285782
2017-07-25,44.65200424194336,44.85890589563974,44.212337413906006,44.80718211008074,9441366
2017-07-26,45.38909149169922,45.53133759857881,44.5614848823565,44.65200394828709,13393868
2017-07-27,45.89342498779297,46.423610969785216,45.57014069361571,45.76411061897592,37764926
2017-07-28,46.00979995727539,46.268428670282326,45.37616319171187,45.89342061772573,6569801
2017-07-31,46.22962951660156,46.3718756224206,45.673583364926536,46.281356557164905,16658911
2017-08-01,46.798606872558594,48.492615221354356,46.50118618073374,47.83311504226672,29153430
2017-08-02,47.083099365234375,47.31586453495048,46.81154217105234,47.31586453495048,14308899
2017-08-03,46.708091735839844,47.07017125349936,46.48825832435552,47.05723949332614,7276546
2017-08-04,46.281368255615234,46.65637637156893,46.00980773547618,46.39775087057041,8845141
2017-08-07,47.01845932006836,47.17363723627619,46.2943033078046,46.42361769535592,5944758
2017-08-08,47.03138732910156,47.535709818979,46.37188693540671,46.94086824176263,10737771
2017-08-09,46.35895538330078,47.1994939555026,46.03567106662847,46.81155407778821,7223907
2017-08-10,44.160621643066406,46.13911947258224,43.966651714488684,46.13911947258224,12330222
2017-08-11,44.264076232910156,44.587360559796,41.664869854060235,43.64337110666479,12930030
2017-08-14,45.864444732666016,46.306825612548224,44.42020435500609,44.82355047166537,5945438
2017-08-16,45.61723709106445,46.37188629387995,45.34400028399909,46.08563789830406,6269561
2017-08-17,47.65998458862305,48.115376990898895,45.4480805066131,45.500126850108515,26626620
2017-08-18,47.490840911865234,48.27151319373215,46.84028122294738,47.45180942705977,13600478
2017-08-21,46.6060791015625,48.58377792260061,46.3328423486323,47.60793846010053,19677741
2017-08-22,46.371891021728516,47.34773077705904,46.09865418680528,46.81427197287795,7591950
2017-08-23,47.63397216796875,47.751073191436134,46.371887363276706,46.762221924282656,10218766
2017-08-24,48.9090690612793,49.2863953131586,47.65999583263342,47.855163115130836,21204341
2017-08-28,49.14326858520508,49.7808167557089,48.974124489286865,49.507583229419204,14316997
2017-08-29,48.180442810058594,49.39048454264929,47.907205995040684,48.79196783288455,9450404
2017-08-30,49.92393493652344,50.30125784772818,48.505714571173854,48.505714571173854,16054206
2017-08-31,49.44252014160156,50.66557327803051,49.18229823067313,50.405348091274554,19380999
2017-09-01,50.47040939331055,50.639553482908106,49.52058969135772,49.650702293416934,10242157
2017-09-04,49.88490676879883,50.56148971203074,49.40349437614267,50.457400280443366,9781609
2017-09-05,50.06707000732422,50.26224058733984,49.72877848467978,49.8849142935266,4331424
2017-09-06,50.35331344604492,50.87376063082612,49.49457477219893,49.49457477219893,7678727
2017-09-07,50.49642562866211,51.25107473484926,50.35330472502786,50.40534779657827,7797820
2017-09-08,48.96110916137695,50.795687278942225,48.765938627988106,50.665574681958866,10831124
2017-09-11,49.96296691894531,50.09307951148906,49.05218532279405,49.312407232054056,9218018
2017-09-12,51.40721893310547,51.524319958085485,50.17115401423999,50.301266628198675,20454624
2017-09-13,50.70460891723633,51.823572725806045,50.470410160960895,51.51130444161101,19274115
2017-09-14,49.494571685791016,50.93881212401964,49.104233864674946,50.70461008651557,21851544
2017-09-15,49.468544006347656,49.63768808702211,48.66184853679947,49.41649765793854,13158420
2017-09-18,50.18415451049805,50.54846909388856,49.468540205646924,49.858874685415294,8670192
2017-09-19,49.663719177246094,50.53546944542846,49.50758665878757,50.2101895435071,6527172
2017-09-20,49.81985855102539,50.1451384763177,49.46855544551091,49.96297949059075,3679826
2017-09-21,48.974124908447266,50.19717490682308,48.75293445753625,50.09308547556071,7126359
2017-09-22,47.07448959350586,48.81799005736888,46.84028754972905,48.81799005736888,7359891
2017-09-25,47.10051345825195,47.4778364308669,45.30496988946865,47.10051345825195,15014148
2017-09-26,47.50385284423828,47.85515586500755,46.957382570539714,47.11351833837968,11293223
2017-09-27,46.02058792114258,48.037322105052866,45.82542062525259,47.6469875132729,13886829
2017-09-28,46.81555938720703,47.67429786973095,46.40050223559865,47.51686160771427,16193742
2017-09-29,46.60087966918945,47.68861497643237,46.35757084365418,46.887124768202526,11087949
2017-10-03,46.80125045776367,47.14474718429847,45.87094818832676,46.94437136396354,12084912
2017-10-04,47.08750534057617,47.30219002035969,46.672448074606145,47.05888115338213,7194519
2017-10-05,46.8728141784668,47.47393185389409,46.78694162876052,47.40237139580553,5632314
2017-10-06,47.574119567871094,48.18954605646001,47.03025026123735,47.230622818857384,14234925
2017-10-09,47.60274124145508,47.86036215172017,47.130432417503535,47.803110512684235,8180193
2017-10-10,47.30218505859375,47.77449064940932,47.14475204554049,47.77449064940932,6092373
2017-10-11,47.48823547363281,47.9176046972205,47.35942667205283,47.602735461975556,11937174
2017-10-12,48.47579574584961,48.66185294110021,47.44530874686081,47.51686920657258,17344374
2017-10-13,48.948097229003906,49.34884232145698,48.26110704586762,48.647540047577905,7833861
2017-10-16,49.14847183227539,49.39178066091364,48.28973324845675,48.96241136900432,8306547
2017-10-17,48.905174255371094,49.11985895071879,48.66186209492569,49.11985895071879,3679266
2017-10-18,49.420413970947266,49.806847060200695,48.66185988642547,48.91948412981331,10262934
2017-10-19,49.32021713256836,49.763898488187245,49.10553249998414,49.763898488187245,1513617
2017-10-23,49.892704010009766,50.35069742585784,49.463334773173784,49.74958311494931,8494290
2017-10-24,50.09307861328125,50.30776324058935,49.53490054777665,49.8068335354796,4764408
2017-10-25,49.062599182128906,50.622643445921646,48.50442103203633,50.493831339685244,8386635
2017-10-26,48.61891555786133,49.74959045052064,48.447167182637195,49.06259694962412,10685091
2017-10-27,49.33453369140625,49.79252717895752,48.90516438734845,49.20572158985778,5783406
2017-10-30,50.236209869384766,50.594015448101956,49.534907528238065,49.67802844939378,7391871
2017-10-31,52.84104919433594,55.073768290953225,51.882122657063995,53.24179431953962,75144498
2017-11-01,53.18454360961914,53.52803707621766,52.869671049757144,53.22747988346549,14100363
2017-11-02,53.0271110534668,53.42785618916344,52.726553839608286,53.313356175038145,8766645
2017-11-03,52.383056640625,53.21317108973983,52.1826840744308,53.21317108973983,7825704
2017-11-06,52.85536193847656,53.09867077981809,51.59587817967392,52.36874425579351,9703422
2017-11-07,51.6817512512207,53.67116142792853,50.78007311856933,53.2417921365051,13384689
2017-11-08,51.166507720947266,52.23993098275614,50.722826324454786,52.08249797329791,9024780
2017-11-09,52.75516891479492,52.95553817221696,51.20943700806302,51.352561182048994,8723295
2017-11-10,52.08249282836914,52.95554016751404,51.82486865032195,52.7265467218321,5964225
2017-11-13,51.223751068115234,52.368734603337586,51.06631480832613,52.23992252245063,6147795
2017-11-14,50.221893310546875,51.23806486368601,49.94995703288115,51.23806486368601,9238092
2017-11-15,50.50813674926758,51.12356646283158,49.84977076458161,50.17895539483835,9654879
2017-11-16,51.4527473449707,51.66743197443741,50.665572554144404,50.679884644387016,9771558
2017-11-17,51.15219497680664,52.23993031651197,50.980446601942056,51.8105610172644,10201404
2017-11-20,51.4527473449707,51.59587152322434,50.880257183611114,51.15219017404829,6510531
2017-11-21,50.79438781738281,51.59587474855378,50.69419990359414,51.55293847514193,9066429
2017-11-22,51.6245002746582,51.953684931040065,50.83732541413368,50.851637505643524,9406272
2017-11-23,53.55666732788086,53.7856640901726,52.139750475418474,52.139750475418474,31021161
2017-11-24,52.85536193847656,54.2293457098194,52.69792564966926,53.88584894802672,11278188
2017-11-27,53.327659606933594,53.67115631769782,52.12542767091361,52.926914536317796,7129203
2017-11-28,53.39923095703125,54.386778408784565,53.25610676113934,54.386778408784565,20069670
2017-11-29,54.100528717041016,55.36001236204544,53.52803525772239,53.599595711701866,26750220
2017-11-30,53.18454360961914,53.98603054890082,52.96985896455968,53.81428217768771,16002063
2017-12-01,52.81241989135742,54.071903512535364,52.61204734817786,53.47078588299668,10760892
2017-12-04,51.59586715698242,53.09865943607732,50.894564966958725,52.95553526993541,11866296
2017-12-05,52.12543487548828,52.25424370295776,50.4795180956442,51.23806879600363,11439243
2017-12-06,51.281005859375,52.09680488791409,51.02338166528086,52.09680488791409,8780127
2017-12-07,52.468929290771484,52.712238133923165,51.15219715381656,51.23806970698965,4550679
2017-12-08,52.98417282104492,53.15592119797995,52.6979244342106,52.8982969946635,4826619
2017-12-11,52.49755096435547,53.64253794020278,52.18268167528551,53.127292818323156,4514526
2017-12-12,51.91074752807617,52.569113550700585,51.82487170505613,52.268553083871986,3302022
2017-12-13,51.71036911010742,52.36873505805527,51.39549658779518,51.81055373713484,4752969
2017-12-14,51.72468185424805,51.92505438666588,51.16650052626394,51.72468185424805,4593927
2017-12-15,51.51000213623047,52.58342534930025,51.295317493616515,51.882119781154366,8831664
2017-12-18,52.225616455078125,52.969858295660835,49.23434355330126,51.45275043229265,9356181
2017-12-19,52.69792556762695,53.09867069715189,52.239932069835,52.239932069835,6707226
2017-12-20,53.155914306640625,53.49940774015103,52.826729687206274,53.09866267119939,8328321
2017-12-21,52.81241989135742,53.47078588299668,52.626359438703005,52.98416825348669,4412676
2017-12-22,53.95740509033203,54.1577776393709,52.841045617588435,52.95554234513771,11938740
2017-12-26,53.39923095703125,54.22934539671414,53.241794669132936,54.186405844867046,9328047
2017-12-27,52.74086380004883,53.77135084621667,52.28287028526934,53.4851057184365,9960756
2017-12-28,51.96799850463867,52.94123713420269,51.75331385004065,52.74086129569482,23326452
2017-12-29,52.13973617553711,53.07003506246362,52.02523618788005,52.16836035349458,15759831
2018-01-01,51.93937301635742,52.64067533021048,51.86781255856459,52.38305440632851,8166816
2018-01-02,51.996620178222656,52.56911365478827,51.73899926030782,52.23992900491042,11789442
2018-01-03,51.81056594848633,52.55480788512567,51.75331757669195,52.09681108328633,8387208
2018-01-04,51.53863525390625,52.06818926877843,51.43845059870328,51.8391924953434,13893633
2018-01-05,52.182682037353516,52.52617551182882,51.753312737388555,51.810561103829805,10396050
2018-01-08,52.68362045288086,53.01280516566863,52.29719064007253,52.54049951325864,12205740
2018-01-09,52.25423812866211,52.95554038644491,52.19698976700494,52.95554038644491,7031151
2018-01-10,51.51000213623047,52.59773744041934,51.295317493616515,52.282864884144104,11870301
2018-01-11,51.23806381225586,51.810557261697156,51.09494290676619,51.55293635598821,11858856
2018-01-12,50.95183181762695,51.552949602624636,50.393653591137124,51.4670770372657,9999291
2018-01-15,51.12356948852539,51.524314594369734,50.89457275316115,51.09494530608332,8986140
2018-01-16,49.577842712402344,51.18081992482863,49.40609433497114,51.094947374026944,13604358
2018-01-17,50.39364242553711,50.60832706719565,47.80311135875148,49.52058849201986,14795268
2018-01-18,48.97671890258789,50.92319262638339,48.38991338469903,50.436575014391366,9535365
2018-01-19,49.449039459228516,49.635099961755344,48.69048863058821,49.162794296171775,5545041
2018-01-22,50.207584381103516,50.350705298541925,49.334533681417945,49.63509088386642,7885137
2018-01-23,50.00720977783203,50.70851207211219,49.749588861140104,50.37932742379696,13850478
2018-01-24,49.67802810668945,50.06446114279988,49.33453462245743,50.0358369587662,10449144
2018-01-25,50.6369514465332,51.38119001179534,50.207582161543755,51.037696549300385,45728052
2018-01-29,50.279151916503906,51.15220273906948,49.9499672084079,51.09495436403653,10870470
2018-01-30,50.665584564208984,50.93751761910675,50.09309099131472,50.651272470573744,10192740
